,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,Industry,Returns,Date,adj close
8532,000100.SZ,20221130,4.1,4.11,4.01,4.02,4.11,-0.09,-2.1898,3209259.15,1298059.386,Information Technology,-0.022141125877213747,20221130,4.02
8531,000100.SZ,20221201,4.06,4.09,4.02,4.04,4.02,0.02,0.4975,2278043.5,921089.928,Information Technology,0.004962789342129097,20221201,4.04
8530,000100.SZ,20221202,4.03,4.04,3.94,3.96,4.04,-0.08,-1.9802,2891941.76,1150256.934,Information Technology,-0.020000666706669543,20221202,3.96
8529,000100.SZ,20221205,3.98,4.04,3.97,4.04,3.96,0.08,2.0202,2505377.7,1004642.111,Information Technology,0.020000666706669435,20221205,4.04
8528,000100.SZ,20221206,4.02,4.04,4.0,4.04,4.04,0.0,0.0,1551382.86,624744.564,Information Technology,0.0,20221206,4.04
8527,000100.SZ,20221207,4.03,4.03,3.97,3.98,4.04,-0.06,-1.4851,1840166.95,734768.585,Information Technology,-0.014962872676712377,20221207,3.98
8526,000100.SZ,20221208,3.98,3.99,3.94,3.95,3.98,-0.03,-0.7538,1340785.21,530983.7,Information Technology,-0.007566240383315813,20221208,3.95
8525,000100.SZ,20221209,3.95,3.98,3.94,3.98,3.95,0.03,0.7595,1094756.71,433679.79,Information Technology,0.0075662403833158766,20221209,3.98
8524,000100.SZ,20221212,3.97,3.98,3.92,3.94,3.98,-0.04,-1.005,1102884.28,435504.854,Information Technology,-0.010101095986503933,20221212,3.94
8523,000100.SZ,20221213,3.93,3.94,3.9,3.91,3.94,-0.03,-0.7614,1132513.15,444040.259,Information Technology,-0.007643349312568012,20221213,3.91
8522,000100.SZ,20221214,3.92,3.94,3.89,3.9,3.91,-0.01,-0.2558,837293.54,327538.457,Information Technology,-0.002560820861673704,20221214,3.9
8521,000100.SZ,20221215,3.89,3.94,3.88,3.91,3.9,0.01,0.2564,691042.89,270716.373,Information Technology,0.0025608208616736505,20221215,3.91
8520,000100.SZ,20221216,3.89,3.94,3.88,3.93,3.91,0.02,0.5115,839137.28,328234.252,Information Technology,0.005102051883895552,20221216,3.93
8519,000100.SZ,20221219,3.93,3.94,3.81,3.82,3.93,-0.11,-2.799,1355655.72,522831.728,Information Technology,-0.02838900326268614,20221219,3.82
8518,000100.SZ,20221220,3.81,3.85,3.78,3.85,3.82,0.03,0.7853,758280.69,289597.717,Information Technology,0.007822725681209078,20221220,3.85
8517,000100.SZ,20221221,3.84,3.84,3.73,3.75,3.85,-0.1,-2.5974,1383514.58,520932.234,Information Technology,-0.026317308317373417,20221221,3.75
8516,000100.SZ,20221222,3.75,3.77,3.68,3.7,3.75,-0.05,-1.3333,1109047.27,413084.298,Information Technology,-0.013423020332140661,20221222,3.7
8515,000100.SZ,20221223,3.68,3.79,3.67,3.73,3.7,0.03,0.8108,995268.69,372459.557,Information Technology,0.008075414005545331,20221223,3.73
8514,000100.SZ,20221226,3.72,3.76,3.72,3.75,3.73,0.02,0.5362,533547.21,199601.121,Information Technology,0.005347606326595277,20221226,3.75
8513,000100.SZ,20221227,3.76,3.77,3.73,3.75,3.75,0.0,0.0,514072.58,192359.193,Information Technology,0.0,20221227,3.75
8512,000100.SZ,20221228,3.75,3.76,3.71,3.73,3.75,-0.02,-0.5333,690095.26,257697.493,Information Technology,-0.005347606326595242,20221228,3.73
8511,000100.SZ,20221229,3.72,3.73,3.68,3.7,3.73,-0.03,-0.8043,839641.79,310683.418,Information Technology,-0.008075414005545307,20221229,3.7
8510,000100.SZ,20221230,3.71,3.73,3.69,3.72,3.7,0.02,0.5405,746469.94,277090.833,Information Technology,0.005390848634876373,20221230,3.72
8509,000100.SZ,20230103,3.72,3.78,3.69,3.78,3.72,0.06,1.6129,1125660.05,421568.958,Information Technology,0.01600034134644112,20230103,3.78
8508,000100.SZ,20230104,3.77,3.87,3.76,3.85,3.78,0.07,1.8519,1640976.44,628869.492,Information Technology,0.018349138668196617,20230104,3.85
8507,000100.SZ,20230105,3.84,3.85,3.81,3.84,3.85,-0.01,-0.2597,1000232.47,383364.284,Information Technology,-0.0026007817000574785,20230105,3.84
8506,000100.SZ,20230106,3.83,3.93,3.82,3.86,3.84,0.02,0.5208,1791820.78,696079.236,Information Technology,0.00519481687710393,20230106,3.86
8505,000100.SZ,20230109,3.88,3.88,3.84,3.86,3.86,0.0,0.0,878682.55,339138.362,Information Technology,0.0,20230109,3.86
8504,000100.SZ,20230110,3.87,3.91,3.83,3.87,3.86,0.01,0.2591,1019423.35,394404.483,Information Technology,0.0025873235649509544,20230110,3.87
8503,000100.SZ,20230111,3.87,3.93,3.84,3.85,3.87,-0.02,-0.5168,1551880.78,603992.825,Information Technology,-0.005181358741997629,20230111,3.85
8502,000100.SZ,20230112,3.85,3.88,3.81,3.86,3.85,0.01,0.2597,956132.18,367442.41,Information Technology,0.002594035177046528,20230112,3.86
8501,000100.SZ,20230113,3.86,3.87,3.83,3.86,3.86,0.0,0.0,781301.93,300681.739,Information Technology,0.0,20230113,3.86
8500,000100.SZ,20230116,3.85,4.0,3.84,3.99,3.86,0.13,3.3679,2816597.25,1111881.02,Information Technology,0.033124047425032714,20230116,3.99
8499,000100.SZ,20230117,3.99,4.05,3.98,4.02,3.99,0.03,0.7519,1638309.66,658063.523,Information Technology,0.007490671729157438,20230117,4.02
8498,000100.SZ,20230118,4.01,4.06,4.0,4.04,4.02,0.02,0.4975,1444563.24,582819.164,Information Technology,0.004962789342129097,20230118,4.04
8497,000100.SZ,20230119,4.01,4.15,4.0,4.13,4.04,0.09,2.2277,2184067.9,893022.429,Information Technology,0.022032714999882706,20230119,4.13
8496,000100.SZ,20230120,4.16,4.3,4.09,4.12,4.13,-0.01,-0.2421,2418080.92,1005977.205,Information Technology,-0.00242424361150628,20230120,4.12
8495,000100.SZ,20230130,4.16,4.32,4.12,4.24,4.12,0.12,2.9126,4094363.25,1732885.649,Information Technology,0.02871010588243136,20230130,4.24
8494,000100.SZ,20230131,4.21,4.23,4.16,4.2,4.24,-0.04,-0.9434,1879843.38,787809.056,Information Technology,-0.00947874395454377,20230131,4.2
8493,000100.SZ,20230201,4.2,4.24,4.17,4.23,4.2,0.03,0.7143,1477510.77,621725.419,Information Technology,0.007117467768863955,20230201,4.23
8492,000100.SZ,20230202,4.24,4.27,4.18,4.19,4.23,-0.04,-0.9456,1889299.65,797221.067,Information Technology,-0.009501259124140252,20230202,4.19
8491,000100.SZ,20230203,4.19,4.2,4.11,4.17,4.19,-0.02,-0.4773,2000870.13,830221.454,Information Technology,-0.004784698123336382,20230203,4.17
8490,000100.SZ,20230206,4.15,4.2,4.13,4.14,4.17,-0.03,-0.7194,1341586.88,557812.113,Information Technology,-0.007220247973487132,20230206,4.14
8489,000100.SZ,20230207,4.14,4.18,4.12,4.15,4.14,0.01,0.2415,872000.3,361590.836,Information Technology,0.0024125464053841475,20230207,4.15
8488,000100.SZ,20230208,4.15,4.17,4.09,4.1,4.15,-0.05,-1.2048,855106.73,352289.576,Information Technology,-0.012121360532344963,20230208,4.1
8487,000100.SZ,20230209,4.08,4.19,4.08,4.19,4.1,0.09,2.1951,1651498.82,685628.33,Information Technology,0.02171376022378448,20230209,4.19
8486,000100.SZ,20230210,4.19,4.27,4.17,4.2,4.19,0.01,0.2387,1471878.5,621385.354,Information Technology,0.0023837913552761975,20230210,4.2
8485,000100.SZ,20230213,4.2,4.22,4.17,4.18,4.2,-0.02,-0.4762,1210103.98,507295.785,Information Technology,-0.004773278752657771,20230213,4.18
8484,000100.SZ,20230214,4.19,4.24,4.16,4.2,4.18,0.02,0.4785,1129613.34,473302.414,Information Technology,0.004773278752657812,20230214,4.2
8483,000100.SZ,20230215,4.32,4.59,4.32,4.48,4.2,0.28,6.6667,7679855.81,3455531.299,Information Technology,0.06453852113757116,20230215,4.48
8482,000100.SZ,20230216,4.63,4.65,4.39,4.43,4.48,-0.05,-1.1161,6761181.03,3071469.556,Information Technology,-0.011223462369849653,20230216,4.43
8481,000100.SZ,20230217,4.47,4.48,4.3,4.3,4.43,-0.13,-2.9345,3591205.23,1569534.139,Information Technology,-0.02978456135752754,20230217,4.3
8480,000100.SZ,20230220,4.29,4.52,4.28,4.46,4.3,0.16,3.7209,3802202.82,1681199.207,Information Technology,0.03653374333245607,20230220,4.46
8479,000100.SZ,20230221,4.44,4.52,4.43,4.49,4.46,0.03,0.6726,2266949.28,1015516.196,Information Technology,0.006703935722190355,20230221,4.49
8478,000100.SZ,20230222,4.45,4.6,4.43,4.53,4.49,0.04,0.8909,2305973.73,1042762.16,Information Technology,0.00886923774077979,20230222,4.53
8477,000100.SZ,20230223,4.52,4.58,4.44,4.51,4.53,-0.02,-0.4415,2392494.77,1076049.368,Information Technology,-0.004424785980355807,20230223,4.51
8476,000100.SZ,20230224,4.48,4.52,4.41,4.45,4.51,-0.06,-1.3304,1350440.1,600533.918,Information Technology,-0.013393057336438025,20230224,4.45
8475,000100.SZ,20230227,4.41,4.48,4.4,4.42,4.45,-0.03,-0.6742,1338367.64,594035.499,Information Technology,-0.006764400088542149,20230227,4.42
8474,000100.SZ,20230228,4.42,4.47,4.37,4.44,4.42,0.02,0.4525,1631950.58,720578.9,Information Technology,0.004514680354526834,20230228,4.44
8473,000100.SZ,20230301,4.44,4.52,4.42,4.48,4.44,0.04,0.9009,1912558.44,856689.355,Information Technology,0.008968669982760316,20230301,4.48
8472,000100.SZ,20230302,4.47,4.5,4.44,4.46,4.48,-0.02,-0.4464,1030462.74,460335.905,Information Technology,-0.004474280394921189,20230302,4.46
8471,000100.SZ,20230303,4.47,4.49,4.39,4.46,4.46,0.0,0.0,1281016.81,568205.729,Information Technology,0.0,20230303,4.46
8470,000100.SZ,20230306,4.46,4.5,4.38,4.4,4.46,-0.06,-1.3453,1565134.7,692023.144,Information Technology,-0.013544225107757149,20230306,4.4
8469,000100.SZ,20230307,4.49,4.64,4.35,4.36,4.4,-0.04,-0.9091,4162051.67,1871760.023,Information Technology,-0.009132483563272587,20230307,4.36
8468,000100.SZ,20230308,4.36,4.39,4.3,4.38,4.36,0.02,0.4587,1483556.67,644456.534,Information Technology,0.004576667027411673,20230308,4.38
8467,000100.SZ,20230309,4.37,4.41,4.34,4.35,4.38,-0.03,-0.6849,985331.74,430179.633,Information Technology,-0.006872879287762064,20230309,4.35
8466,000100.SZ,20230310,4.31,4.33,4.27,4.28,4.35,-0.07,-1.6092,1502817.38,645972.819,Information Technology,-0.016222835506887145,20230310,4.28
8465,000100.SZ,20230313,4.25,4.3,4.22,4.28,4.28,0.0,0.0,1519788.78,647679.543,Information Technology,0.0,20230313,4.28
8464,000100.SZ,20230314,4.27,4.28,4.14,4.21,4.28,-0.07,-1.6355,1597198.68,670521.626,Information Technology,-0.01649036189941546,20230314,4.21
8463,000100.SZ,20230315,4.23,4.32,4.22,4.26,4.21,0.05,1.1876,1367875.56,584583.849,Information Technology,0.011806512586989044,20230315,4.26
8462,000100.SZ,20230316,4.22,4.25,4.17,4.18,4.26,-0.08,-1.8779,1142370.2,481089.695,Information Technology,-0.01895791374461416,20230316,4.18
8461,000100.SZ,20230317,4.2,4.27,4.2,4.22,4.18,0.04,0.9569,1370145.1,579843.679,Information Technology,0.009523881511255541,20230317,4.22
8460,000100.SZ,20230320,4.2,4.27,4.19,4.23,4.22,0.01,0.237,1442622.13,610226.259,Information Technology,0.002366865010266244,20230320,4.23
8459,000100.SZ,20230321,4.3,4.31,4.21,4.28,4.23,0.05,1.182,1870882.22,796291.752,Information Technology,0.01175101653551873,20230321,4.28
8458,000100.SZ,20230322,4.29,4.57,4.28,4.54,4.28,0.26,6.0748,5296934.22,2372723.402,Information Technology,0.05897400245955104,20230322,4.54
8457,000100.SZ,20230323,4.54,4.6,4.52,4.6,4.54,0.06,1.3216,2825934.19,1292516.535,Information Technology,0.013129291441792581,20230323,4.6
8456,000100.SZ,20230324,4.62,4.65,4.51,4.6,4.6,0.0,0.0,2270510.46,1037708.266,Information Technology,0.0,20230324,4.6
8455,000100.SZ,20230327,4.59,4.61,4.42,4.47,4.6,-0.13,-2.8261,2536700.78,1139386.604,Information Technology,-0.0286678948695718,20230327,4.47
8454,000100.SZ,20230328,4.48,4.5,4.38,4.39,4.47,-0.08,-1.7897,1806591.43,796396.804,Information Technology,-0.018059181538397532,20230328,4.39
8453,000100.SZ,20230329,4.39,4.45,4.35,4.42,4.39,0.03,0.6834,1604844.15,707678.236,Information Technology,0.006810469002526879,20230329,4.42
8452,000100.SZ,20230330,4.41,4.49,4.38,4.46,4.42,0.04,0.905,1583027.86,702000.219,Information Technology,0.00900906994236591,20230330,4.46
8451,000100.SZ,20230331,4.44,4.45,4.36,4.43,4.46,-0.03,-0.6726,1555884.88,684915.539,Information Technology,-0.0067491819749284495,20230331,4.43
8450,000100.SZ,20230403,4.4,4.52,4.37,4.51,4.43,0.08,1.8059,1900629.65,848862.224,Information Technology,0.017897569457542666,20230403,4.51
8449,000100.SZ,20230404,4.5,4.57,4.46,4.56,4.51,0.05,1.1086,2549486.77,1157733.528,Information Technology,0.01102547001170764,20230404,4.56
8448,000100.SZ,20230406,4.56,4.69,4.54,4.65,4.56,0.09,1.9737,3090320.28,1432345.405,Information Technology,0.019544596072970346,20230406,4.65
8447,000100.SZ,20230407,4.72,4.75,4.58,4.63,4.65,-0.02,-0.4301,1960521.51,906281.574,Information Technology,-0.004310351501122323,20230407,4.63
8446,000100.SZ,20230410,4.6,4.67,4.52,4.53,4.63,-0.1,-2.1598,2019110.25,926349.984,Information Technology,-0.021834928603199955,20230410,4.53
8445,000100.SZ,20230411,4.54,4.6,4.53,4.56,4.53,0.03,0.6623,1299043.42,592909.315,Information Technology,0.006600684031351872,20230411,4.56
8444,000100.SZ,20230412,4.53,4.63,4.52,4.6,4.56,0.04,0.8772,1656676.47,760098.594,Information Technology,0.008733679968754631,20230412,4.6
8443,000100.SZ,20230413,4.57,4.6,4.47,4.47,4.6,-0.13,-2.8261,1904703.53,859881.6,Information Technology,-0.0286678948695718,20230413,4.47
8442,000100.SZ,20230414,4.49,4.51,4.43,4.46,4.47,-0.01,-0.2237,1293431.32,577514.423,Information Technology,-0.002239642593504687,20230414,4.46
8441,000100.SZ,20230417,4.46,4.49,4.43,4.47,4.46,0.01,0.2242,1092486.03,487004.57,Information Technology,0.00223964259350466,20230417,4.47
8440,000100.SZ,20230418,4.46,4.47,4.38,4.44,4.47,-0.03,-0.6711,1480276.56,654946.886,Information Technology,-0.006734032181343956,20230418,4.44
8439,000100.SZ,20230419,4.43,4.44,4.35,4.36,4.44,-0.08,-1.8018,1416516.86,621856.27,Information Technology,-0.018182319083190474,20230419,4.36
8438,000100.SZ,20230420,4.36,4.41,4.33,4.37,4.36,0.01,0.2294,1238658.22,541151.844,Information Technology,0.0022909517465557624,20230420,4.37
8437,000100.SZ,20230421,4.37,4.39,4.21,4.22,4.37,-0.15,-3.4325,2237609.08,954762.46,Information Technology,-0.03492788105957846,20230421,4.22
8436,000100.SZ,20230424,4.21,4.23,4.07,4.1,4.22,-0.12,-2.8436,1884205.98,778884.534,Information Technology,-0.02884815433765839,20230424,4.1
8435,000100.SZ,20230425,4.09,4.12,3.98,4.03,4.1,-0.07,-1.7073,1745876.98,705504.898,Information Technology,-0.017220597751670407,20230425,4.03
8434,000100.SZ,20230426,4.02,4.04,3.93,4.01,4.03,-0.02,-0.4963,1491491.83,596005.369,Information Technology,-0.004975134640113955,20230426,4.01
8433,000100.SZ,20230427,4.0,4.04,3.95,4.01,4.01,0.0,0.0,1318386.67,527839.461,Information Technology,0.0,20230427,4.01
8432,000100.SZ,20230428,3.99,4.01,3.96,4.0,4.01,-0.01,-0.2494,1734182.84,691264.619,Information Technology,-0.0024968801985871545,20230428,4.0
8431,000100.SZ,20230504,3.99,4.0,3.86,3.92,4.0,-0.08,-2.0,2739861.58,1070501.076,Information Technology,-0.020202707317519466,20230504,3.92
8430,000100.SZ,20230505,3.92,3.98,3.87,3.95,3.92,0.03,0.7653,1534479.87,602373.641,Information Technology,0.007623925110659366,20230505,3.95
8429,000100.SZ,20230508,3.6,3.62,3.51,3.57,3.59,-0.02,-0.5571,2197450.72,780522.485,Information Technology,-0.10114998312148286,20230508,3.57
8428,000100.SZ,20230509,3.56,3.66,3.52,3.59,3.57,0.02,0.5602,2151508.94,774864.838,Information Technology,0.005586606708639776,20230509,3.59
8427,000100.SZ,20230510,3.59,3.63,3.57,3.63,3.59,0.04,1.1142,1480538.72,534248.128,Information Technology,0.011080445776571959,20230510,3.63
8426,000100.SZ,20230511,3.64,3.7,3.61,3.65,3.63,0.02,0.551,1384399.82,505438.184,Information Technology,0.00549451931764078,20230511,3.65
8425,000100.SZ,20230512,3.65,3.66,3.6,3.62,3.65,-0.03,-0.8219,1069567.55,387109.648,Information Technology,-0.008253141756720414,20230512,3.62
8424,000100.SZ,20230515,3.62,3.64,3.55,3.63,3.62,0.01,0.2762,1446251.18,518880.914,Information Technology,0.0027586224390796607,20230515,3.63
8423,000100.SZ,20230516,3.63,3.66,3.59,3.64,3.63,0.01,0.2755,1350648.64,490138.512,Information Technology,0.0027510333718900187,20230516,3.64
8422,000100.SZ,20230517,3.63,3.67,3.62,3.63,3.64,-0.01,-0.2747,738541.52,268974.515,Information Technology,-0.002751033371889982,20230517,3.63
8421,000100.SZ,20230518,3.64,3.66,3.63,3.64,3.63,0.01,0.2755,734737.2,267580.15,Information Technology,0.0027510333718900187,20230518,3.64
8420,000100.SZ,20230519,3.64,3.72,3.62,3.67,3.64,0.03,0.8242,1282197.42,470908.475,Information Technology,0.008207980417829582,20230519,3.67
8419,000100.SZ,20230522,3.68,3.7,3.63,3.63,3.67,-0.04,-1.0899,1142075.91,417068.472,Information Technology,-0.010959013789719543,20230522,3.63
8418,000100.SZ,20230523,3.66,3.78,3.64,3.66,3.63,0.03,0.8264,2610440.37,966931.069,Information Technology,0.008230499136515444,20230523,3.66
8417,000100.SZ,20230524,3.64,3.64,3.52,3.54,3.66,-0.12,-3.2787,1867372.84,664806.331,Information Technology,-0.033336420267591836,20230524,3.54
8416,000100.SZ,20230525,3.52,3.57,3.41,3.49,3.54,-0.05,-1.4124,1876879.91,655324.294,Information Technology,-0.014224990931347213,20230525,3.49
8415,000100.SZ,20230526,3.47,3.54,3.46,3.52,3.49,0.03,0.8596,828245.14,290688.883,Information Technology,0.008559253395669911,20230526,3.52
8414,000100.SZ,20230529,3.57,3.82,3.57,3.72,3.52,0.2,5.6818,3835532.83,1423264.749,Information Technology,0.05526267867504952,20230529,3.72
8413,000100.SZ,20230530,3.68,3.78,3.64,3.77,3.72,0.05,1.3441,2336823.63,869768.826,Information Technology,0.013351333174864196,20230530,3.77
8412,000100.SZ,20230531,3.77,3.87,3.76,3.86,3.77,0.09,2.3873,2864559.03,1097639.947,Information Technology,0.02359218201681998,20230531,3.86
8411,000100.SZ,20230601,3.86,3.86,3.78,3.8,3.86,-0.06,-1.5544,1776896.74,676500.458,Information Technology,-0.015666116744399463,20230601,3.8
8410,000100.SZ,20230602,3.79,3.87,3.77,3.86,3.8,0.06,1.5789,1567087.53,600258.956,Information Technology,0.015666116744399456,20230602,3.86
8409,000100.SZ,20230605,3.86,3.91,3.82,3.88,3.86,0.02,0.5181,1563028.66,604705.314,Information Technology,0.005167970158442598,20230605,3.88
8408,000100.SZ,20230606,3.9,3.91,3.79,3.8,3.88,-0.08,-2.0619,1552513.45,594497.257,Information Technology,-0.020834086902842025,20230606,3.8
8407,000100.SZ,20230607,3.79,3.87,3.78,3.84,3.8,0.04,1.0526,1719287.01,659752.651,Information Technology,0.010471299867295437,20230607,3.84
8406,000100.SZ,20230608,3.83,3.88,3.79,3.86,3.84,0.02,0.5208,1817055.54,699215.792,Information Technology,0.00519481687710393,20230608,3.86
8405,000100.SZ,20230609,3.85,3.97,3.84,3.9,3.86,0.04,1.0363,5264798.69,2058530.515,Information Technology,0.010309369658861287,20230609,3.9
8404,000100.SZ,20230612,3.93,3.94,3.86,3.87,3.9,-0.03,-0.7692,2539037.1,989166.082,Information Technology,-0.007722046093910278,20230612,3.87
8403,000100.SZ,20230613,3.86,3.87,3.78,3.84,3.87,-0.03,-0.7752,1837595.78,701998.861,Information Technology,-0.007782140442054963,20230613,3.84
8402,000100.SZ,20230614,3.85,3.88,3.82,3.85,3.84,0.01,0.2604,1339948.33,515221.441,Information Technology,0.0026007817000574403,20230614,3.85
8401,000100.SZ,20230615,3.84,3.89,3.82,3.88,3.85,0.03,0.7792,1352595.81,522669.615,Information Technology,0.007762005335489109,20230615,3.88
8400,000100.SZ,20230616,3.87,3.94,3.86,3.94,3.88,0.06,1.5464,1495991.45,584843.683,Information Technology,0.01534556967466032,20230616,3.94
8399,000100.SZ,20230619,3.92,3.94,3.87,3.91,3.94,-0.03,-0.7614,1503918.45,587402.11,Information Technology,-0.007643349312568012,20230619,3.91
8398,000100.SZ,20230620,3.9,3.93,3.86,3.9,3.91,-0.01,-0.2558,1051153.52,409355.756,Information Technology,-0.002560820861673704,20230620,3.9
8397,000100.SZ,20230621,3.89,3.9,3.81,3.81,3.9,-0.09,-2.3077,1663233.97,639803.345,Information Technology,-0.023347363996991062,20230621,3.81
8396,000100.SZ,20230626,3.75,3.89,3.67,3.78,3.81,-0.03,-0.7874,8239237.79,3121414.773,Information Technology,-0.007905179507113374,20230626,3.78
8395,000100.SZ,20230627,3.78,3.83,3.73,3.76,3.78,-0.02,-0.5291,3841416.13,1449873.196,Information Technology,-0.005305052229693229,20230627,3.76
8394,000100.SZ,20230628,3.78,3.87,3.72,3.84,3.76,0.08,2.1277,3022785.53,1148506.584,Information Technology,0.021053409197832263,20230628,3.84
8393,000100.SZ,20230629,3.82,3.95,3.78,3.85,3.84,0.01,0.2604,2847668.17,1094313.314,Information Technology,0.0026007817000574403,20230629,3.85
8392,000100.SZ,20230630,3.84,3.98,3.83,3.94,3.85,0.09,2.3377,3214539.8,1263900.591,Information Technology,0.02310757501014949,20230630,3.94
8391,000100.SZ,20230703,4.0,4.14,3.96,3.98,3.94,0.04,1.0152,4102839.96,1655800.258,Information Technology,0.01010109598650392,20230703,3.98
8390,000100.SZ,20230704,4.03,4.05,3.94,4.01,3.98,0.03,0.7538,2154925.11,861401.899,Information Technology,0.007509422022131348,20230704,4.01
