,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,Industry,Returns,Date,adj close
304554,600438.SH,20200810,26.29,26.95,25.3,26.28,25.6,0.68,2.6563,972933.65,2553858.17,Industry,0.026215842130893015,20200810,26.28
304553,600438.SH,20200811,26.37,26.65,24.38,24.43,26.28,-1.85,-7.0396,1019676.03,2578649.481,Industry,-0.07299630834676067,20200811,24.43
304552,600438.SH,20200812,24.43,24.59,22.41,23.34,24.43,-1.09,-4.4617,1062018.15,2464124.397,Industry,-0.045643258411239195,20200812,23.34
304551,600438.SH,20200813,23.95,24.26,23.3,23.39,23.34,0.05,0.2142,630155.43,1495159.697,Industry,0.0021399537376777344,20200813,23.39
304550,600438.SH,20200814,23.58,23.78,22.95,23.47,23.39,0.08,0.342,444144.91,1035586.1,Industry,0.0034144292668443488,20200814,23.47
304549,600438.SH,20200817,23.5,23.62,22.4,23.27,23.47,-0.2,-0.8522,877785.85,2017641.889,Industry,-0.008558032548731732,20200817,23.27
304548,600438.SH,20200818,23.38,23.88,22.78,23.3,23.27,0.03,0.1289,729884.16,1698117.38,Industry,0.0012883832574545969,20200818,23.3
304547,600438.SH,20200819,23.0,23.06,22.5,22.54,23.3,-0.76,-3.2618,520767.39,1183607.877,Industry,-0.033161851960024656,20200819,22.54
304546,600438.SH,20200820,22.29,22.82,22.01,22.14,22.54,-0.4,-1.7746,476342.42,1063592.736,Industry,-0.017905581331139408,20200820,22.14
304545,600438.SH,20200821,22.53,23.33,22.35,22.83,22.14,0.69,3.1165,679276.4,1552271.712,Industry,0.030689533261213344,20200821,22.83
304544,600438.SH,20200824,22.81,24.22,22.81,24.15,22.83,1.32,5.7819,829236.05,1954798.548,Industry,0.05620891955687757,20200824,24.15
304543,600438.SH,20200825,24.15,24.15,23.23,23.46,24.15,-0.69,-2.8571,583909.87,1376488.819,Industry,-0.028987536873252187,20200825,23.46
304542,600438.SH,20200826,23.46,23.46,21.51,21.92,23.46,-1.54,-6.5644,927316.36,2053219.567,Industry,-0.06789738114551457,20200826,21.92
304541,600438.SH,20200827,21.98,23.59,21.88,23.2,21.92,1.28,5.8394,760613.02,1735151.542,Industry,0.05675281659244942,20200827,23.2
304540,600438.SH,20200828,23.3,23.84,22.9,23.67,23.2,0.47,2.0259,499165.88,1172230.14,Industry,0.020056144853628458,20200828,23.67
304539,600438.SH,20200831,24.01,25.0,23.73,24.4,23.67,0.73,3.0841,639574.2,1565520.461,Industry,0.030374708773263384,20200831,24.4
304538,600438.SH,20200901,24.3,25.73,23.8,25.5,24.4,1.1,4.5082,684095.83,1700576.508,Industry,0.04409531986522438,20200901,25.5
304537,600438.SH,20200902,25.45,25.85,24.73,25.22,25.5,-0.28,-1.098,457627.89,1152449.613,Industry,-0.011041121627606967,20200902,25.22
304536,600438.SH,20200903,24.99,24.99,24.05,24.29,25.22,-0.93,-3.6875,492445.81,1200454.152,Industry,-0.03757258752269235,20200903,24.29
304535,600438.SH,20200904,23.7,24.11,23.07,23.78,24.29,-0.51,-2.0996,440366.83,1039932.965,Industry,-0.021219851751445327,20200904,23.78
304534,600438.SH,20200907,23.6,23.9,23.07,23.15,23.78,-0.63,-2.6493,382724.38,896247.111,Industry,-0.02685011073039279,20200907,23.15
304533,600438.SH,20200908,23.41,24.18,23.15,24.04,23.15,0.89,3.8445,536844.14,1277505.17,Industry,0.03772432913476386,20200908,24.04
304532,600438.SH,20200909,23.3,23.98,22.64,23.0,24.04,-1.04,-4.3261,457992.34,1053296.439,Industry,-0.044224893737857096,20200909,23.0
304531,600438.SH,20200910,23.3,23.58,22.32,22.51,23.0,-0.49,-2.1304,422078.92,971426.453,Industry,-0.021534561010508782,20200910,22.51
304530,600438.SH,20200911,22.25,24.76,21.75,24.76,22.51,2.25,9.9956,1016987.17,2407551.512,Industry,0.0952697928977544,20200911,24.76
304529,600438.SH,20200914,25.26,26.5,24.9,25.0,24.76,0.24,0.9693,1233773.88,3162983.331,Industry,0.009646377051805335,20200914,25.0
304528,600438.SH,20200915,25.32,25.47,24.35,25.0,25.0,0.0,0.0,486857.37,1214936.74,Industry,0.0,20200915,25.0
304527,600438.SH,20200916,25.09,26.3,24.84,25.07,25.0,0.07,0.28,756572.64,1930770.805,Industry,0.002796087302001188,20200916,25.07
304526,600438.SH,20200917,24.61,25.62,24.5,25.1,25.07,0.03,0.1197,524982.65,1317511.846,Industry,0.001195933967536278,20200917,25.1
304525,600438.SH,20200918,25.04,25.18,24.05,24.85,25.1,-0.25,-0.996,561356.78,1376963.201,Industry,-0.01001009359510046,20200918,24.85
304524,600438.SH,20200921,24.8,25.08,24.31,24.5,24.85,-0.35,-1.4085,318702.54,782618.037,Industry,-0.014184634991956525,20200921,24.5
304523,600438.SH,20200922,24.31,24.86,23.85,24.16,24.5,-0.34,-1.3878,295264.73,719708.617,Industry,-0.013974744484067046,20200922,24.16
304522,600438.SH,20200923,24.56,25.99,24.16,25.6,24.16,1.44,5.9603,744591.35,1874709.759,Industry,0.05789397841890267,20200923,25.6
304521,600438.SH,20200924,25.32,25.85,24.2,24.3,25.6,-1.3,-5.0781,603525.78,1500522.231,Industry,-0.05211600113901402,20200924,24.3
304520,600438.SH,20200925,24.54,25.63,24.54,24.81,24.3,0.51,2.0988,486956.45,1217491.972,Industry,0.020770447357206696,20200925,24.81
304519,600438.SH,20200928,25.1,27.29,25.1,26.78,24.81,1.97,7.9403,1051626.22,2804786.467,Industry,0.076408542559317,20200928,26.78
304518,600438.SH,20200929,27.25,27.26,26.27,26.9,26.78,0.12,0.4481,632111.96,1688198.07,Industry,0.004470946344766853,20200929,26.9
304517,600438.SH,20200930,26.89,27.6,26.55,26.58,26.9,-0.32,-1.1896,617262.29,1666383.58,Industry,-0.011967233322694212,20200930,26.58
304516,600438.SH,20201009,28.6,29.24,28.38,29.24,26.58,2.66,10.0075,907336.71,2634884.036,Industry,0.09537858159647854,20201009,29.24
304515,600438.SH,20201012,29.99,30.27,28.67,30.1,29.24,0.86,2.9412,940237.51,2785515.22,Industry,0.028987536873252406,20201012,30.1
304514,600438.SH,20201013,30.0,31.64,29.3,31.09,30.1,0.99,3.289,707697.35,2155147.317,Industry,0.0323610523158323,20201013,31.09
304513,600438.SH,20201014,30.6,32.86,30.42,31.59,31.09,0.5,1.6082,925788.91,2944947.368,Industry,0.015954390743331322,20201014,31.59
304512,600438.SH,20201015,31.88,32.05,28.96,29.72,31.59,-1.87,-5.9196,1143613.64,3420034.451,Industry,-0.061020394964435405,20201015,29.72
304511,600438.SH,20201016,30.38,30.38,28.34,28.71,29.72,-1.01,-3.3984,782764.3,2259070.281,Industry,-0.03457472571658582,20201016,28.71
304510,600438.SH,20201019,28.72,28.87,27.0,27.2,28.71,-1.51,-5.2595,929372.68,2579662.706,Industry,-0.05402852083102099,20201019,27.2
304509,600438.SH,20201020,27.5,28.2,27.41,28.15,27.2,0.95,3.4926,764243.93,2126085.413,Industry,0.03433038128374774,20201020,28.15
304508,600438.SH,20201021,28.6,28.65,27.4,28.03,28.15,-0.12,-0.4263,500367.16,1396222.077,Industry,-0.004271989409002436,20201021,28.03
304507,600438.SH,20201022,27.65,27.98,27.08,27.68,28.03,-0.35,-1.2487,411246.77,1134994.986,Industry,-0.012565234427228135,20201022,27.68
304506,600438.SH,20201023,26.9,28.82,26.63,27.89,27.68,0.21,0.7587,752200.42,2100114.375,Industry,0.007558070889928823,20201023,27.89
304505,600438.SH,20201026,27.5,29.8,27.11,29.6,27.89,1.71,6.1312,899273.63,2600030.337,Industry,0.05950615969061715,20201026,29.6
304504,600438.SH,20201027,29.21,30.46,28.97,30.28,29.6,0.68,2.2973,713773.94,2113836.865,Industry,0.022713067239233435,20201027,30.28
304503,600438.SH,20201028,29.9,32.51,29.6,30.81,30.28,0.53,1.7503,802550.34,2503008.821,Industry,0.017351884039328393,20201028,30.81
304502,600438.SH,20201029,30.25,31.96,30.1,30.58,30.81,-0.23,-0.7465,713058.47,2208655.708,Industry,-0.007493112107660331,20201029,30.58
304501,600438.SH,20201030,30.56,31.8,29.8,30.7,30.58,0.12,0.3924,658011.64,2025222.134,Industry,0.003916454092235363,20201030,30.7
304500,600438.SH,20201102,30.1,33.57,29.65,32.2,30.7,1.5,4.886,1156000.19,3699511.913,Industry,0.04770379795721117,20201102,32.2
304499,600438.SH,20201103,32.39,32.6,31.0,32.2,32.2,0.0,0.0,636253.93,2021617.387,Industry,0.0,20201103,32.2
304498,600438.SH,20201104,31.87,32.54,29.3,30.17,32.2,-2.03,-6.3043,1145362.24,3497521.783,Industry,-0.06511839937939298,20201104,30.17
304497,600438.SH,20201105,31.5,32.38,30.8,32.17,30.17,2.0,6.6291,889370.16,2800443.097,Industry,0.06418628807996524,20201105,32.17
304496,600438.SH,20201106,32.8,32.85,30.01,30.6,32.17,-1.57,-4.8803,1090258.61,3353139.011,Industry,-0.0500343322925999,20201106,30.6
304495,600438.SH,20201109,30.92,32.6,29.78,32.2,30.6,1.6,5.2288,1022426.33,3214590.483,Industry,0.050966443592027566,20201109,32.2
304494,600438.SH,20201110,32.0,34.38,31.21,33.56,32.2,1.36,4.2236,923779.78,3043964.101,Industry,0.041368429048642755,20201110,33.56
304493,600438.SH,20201111,33.3,34.71,32.5,32.8,33.56,-0.76,-2.2646,670998.07,2255472.262,Industry,-0.02290636620890759,20201111,32.8
304492,600438.SH,20201112,33.86,33.86,31.8,32.45,32.8,-0.35,-1.0671,602644.23,1955309.633,Industry,-0.010728072239998889,20201112,32.45
304491,600438.SH,20201113,32.2,32.5,30.1,30.92,32.45,-1.53,-4.7149,932442.58,2886352.566,Industry,-0.048297219430877836,20201113,30.92
304490,600438.SH,20201116,30.99,31.62,29.8,31.29,30.92,0.37,1.1966,570776.82,1760030.368,Industry,0.011895333961569495,20201116,31.29
304489,600438.SH,20201117,31.0,31.12,29.0,29.48,31.29,-1.81,-5.7846,865337.04,2573748.046,Industry,-0.0595864903596549,20201117,29.48
304488,600438.SH,20201118,29.91,30.5,28.9,29.63,29.48,0.15,0.5088,766777.17,2274166.416,Industry,0.005075294264337968,20201118,29.63
304487,600438.SH,20201119,29.6,31.32,29.05,31.17,29.63,1.54,5.1974,835929.46,2551132.539,Industry,0.050668732193771986,20201119,31.17
304486,600438.SH,20201120,31.0,32.35,30.71,32.07,31.17,0.9,2.8874,719138.55,2276501.747,Industry,0.02846491992581773,20201120,32.07
304485,600438.SH,20201123,32.1,33.52,31.57,32.79,32.07,0.72,2.2451,675208.0,2201256.849,Industry,0.022202577151493243,20201123,32.79
304484,600438.SH,20201124,32.3,32.57,31.68,32.06,32.79,-0.73,-2.2263,438806.49,1408641.724,Industry,-0.02251444367514989,20201124,32.06
304483,600438.SH,20201125,32.39,33.19,31.72,31.88,32.06,-0.18,-0.5614,423673.88,1370436.859,Industry,-0.005630293259392682,20201125,31.88
304482,600438.SH,20201126,31.33,31.98,30.3,31.57,31.88,-0.31,-0.9724,548148.6,1701782.621,Industry,-0.00977155135211393,20201126,31.57
304481,600438.SH,20201127,31.39,31.77,30.77,31.27,31.57,-0.3,-0.9503,480625.88,1503429.202,Industry,-0.009548131100150401,20201127,31.27
304480,600438.SH,20201130,31.36,31.36,29.81,30.8,31.27,-0.47,-1.503,612871.21,1882458.306,Industry,-0.015144481490221046,20201130,30.8
304479,600438.SH,20201201,30.53,32.2,30.53,31.61,30.8,0.81,2.6299,540106.9,1707895.328,Industry,0.025958836247997545,20201201,31.61
304478,600438.SH,20201202,31.52,31.68,29.99,30.5,31.61,-1.11,-3.5115,919923.08,2804530.229,Industry,-0.035746842614160355,20201202,30.5
304477,600438.SH,20201203,30.1,30.36,29.86,30.02,30.5,-0.48,-1.5738,551384.44,1656371.863,Industry,-0.015862857408050095,20201203,30.02
304476,600438.SH,20201204,29.88,30.13,28.91,29.4,30.02,-0.62,-2.0653,790008.18,2316155.931,Industry,-0.020869151860680057,20201204,29.4
304475,600438.SH,20201207,29.4,30.1,29.0,29.75,29.4,0.35,1.1905,730748.99,2156592.889,Industry,0.011834457647002798,20201207,29.75
304474,600438.SH,20201208,29.5,29.85,29.05,29.2,29.75,-0.55,-1.8487,606713.43,1779984.697,Industry,-0.018660422717402748,20201208,29.2
304473,600438.SH,20201209,29.35,29.46,27.82,28.44,29.2,-0.76,-2.6027,880804.45,2516334.339,Industry,-0.026372104339195884,20201209,28.44
304472,600438.SH,20201210,29.53,31.27,28.91,30.9,28.44,2.46,8.6498,1526688.16,4602714.225,Industry,0.0829595789686596,20201210,30.9
304471,600438.SH,20201211,31.15,31.75,30.33,30.75,30.9,-0.15,-0.4854,1031239.79,3195773.369,Industry,-0.004866189651172899,20201211,30.75
304470,600438.SH,20201214,31.55,32.2,30.5,31.37,30.75,0.62,2.0163,1064368.84,3339283.484,Industry,0.019962027950059996,20201214,31.37
304469,600438.SH,20201215,31.46,31.85,30.69,31.78,31.37,0.41,1.307,859542.73,2698381.887,Industry,0.012985138905983247,20201215,31.78
304468,600438.SH,20201216,32.52,33.04,32.0,32.29,31.78,0.51,1.6048,995473.68,3239304.85,Industry,0.015920423661613847,20201216,32.29
304467,600438.SH,20201217,32.22,32.36,31.11,32.06,32.29,-0.23,-0.7123,754041.93,2391277.142,Industry,-0.0071484375887768655,20201217,32.06
304466,600438.SH,20201218,32.0,33.76,31.82,33.64,32.06,1.58,4.9283,1104959.56,3640996.607,Industry,0.04810668792334026,20201218,33.64
304465,600438.SH,20201221,35.0,36.49,34.08,35.69,33.64,2.05,6.0939,1456295.6,5127424.787,Industry,0.05915470239732165,20201221,35.69
304464,600438.SH,20201222,35.58,36.58,34.62,34.63,35.69,-1.06,-2.97,1162687.91,4141933.38,Industry,-0.030150179087738295,20201222,34.63
304463,600438.SH,20201223,35.31,38.09,35.31,38.09,34.63,3.46,9.9913,1402643.97,5187570.834,Industry,0.09523142207618202,20201223,38.09
304462,600438.SH,20201224,38.2,39.09,37.1,38.22,38.09,0.13,0.3413,1035296.17,3943192.858,Industry,0.0034071583216141346,20201224,38.22
304461,600438.SH,20201225,38.06,40.93,37.41,40.58,38.22,2.36,6.1748,1010593.16,3930750.962,Industry,0.05991639558554174,20201225,40.58
304460,600438.SH,20201228,40.1,41.1,39.32,40.54,40.58,-0.04,-0.0986,897276.35,3595285.141,Industry,-0.0009861933738146318,20201228,40.54
304459,600438.SH,20201229,40.01,40.26,36.58,36.95,40.54,-3.59,-8.8555,1590944.83,6030831.291,Industry,-0.09272349362964304,20201229,36.95
304458,600438.SH,20201230,37.4,38.5,37.33,37.95,36.95,1.0,2.7064,889691.26,3378198.952,Industry,0.02670385644742819,20201230,37.95
304457,600438.SH,20201231,38.99,39.7,37.69,38.44,37.95,0.49,1.2912,1003271.69,3879782.746,Industry,0.012829080260452663,20201231,38.44
304456,600438.SH,20210104,38.3,42.28,38.01,41.65,38.44,3.21,8.3507,1296910.74,5261705.697,Industry,0.08020278451075998,20210104,41.65
304455,600438.SH,20210105,41.05,43.65,40.66,42.5,41.65,0.85,2.0408,1121495.75,4758171.356,Industry,0.02020270731751947,20210105,42.5
304454,600438.SH,20210106,42.29,43.37,41.01,42.4,42.5,-0.1,-0.2353,1003257.19,4219561.918,Industry,-0.002355713692459148,20210106,42.4
304453,600438.SH,20210107,43.41,44.65,42.51,44.06,42.4,1.66,3.9151,1129549.92,4905109.807,Industry,0.03840397913628506,20210107,44.06
304452,600438.SH,20210108,44.12,44.66,41.1,42.1,44.06,-1.96,-4.4485,1391214.74,5895594.658,Industry,-0.04550460068586132,20210108,42.1
304451,600438.SH,20210111,42.11,42.11,38.53,39.32,42.1,-2.78,-6.6033,1541563.5,6166180.857,Industry,-0.06831444540936997,20210111,39.32
304450,600438.SH,20210112,39.4,40.83,38.8,40.41,39.32,1.09,2.7721,1050198.69,4189526.445,Industry,0.02734398381141647,20210112,40.41
304449,600438.SH,20210113,40.4,41.56,38.82,39.35,40.41,-1.06,-2.6231,1096411.62,4377964.825,Industry,-0.026581304226969988,20210113,39.35
304448,600438.SH,20210114,38.69,39.07,37.07,37.91,39.35,-1.44,-3.6595,975127.33,3713413.629,Industry,-0.037281045335168836,20210114,37.91
304447,600438.SH,20210115,37.85,38.88,37.02,38.5,37.91,0.59,1.5563,801917.9,3047655.766,Industry,0.015443311765495151,20210115,38.5
304446,600438.SH,20210118,37.9,38.65,37.1,38.3,38.5,-0.2,-0.5195,802620.17,3055167.601,Industry,-0.005208345107138347,20210118,38.3
304445,600438.SH,20210119,39.1,39.45,37.0,37.19,38.3,-1.11,-2.8982,945252.87,3590686.096,Industry,-0.02940998824962156,20210119,37.19
304444,600438.SH,20210120,37.5,38.59,37.01,38.32,37.19,1.13,3.0385,907219.44,3442182.907,Industry,0.02993204516568109,20210120,38.32
304443,600438.SH,20210121,39.3,42.1,38.7,41.8,38.32,3.48,9.0814,1613315.17,6543016.916,Industry,0.08692438642805078,20210121,41.8
304442,600438.SH,20210122,42.47,45.01,41.96,44.85,41.8,3.05,7.2967,1551149.57,6813318.605,Industry,0.07042724897409457,20210122,44.85
304441,600438.SH,20210125,44.85,47.47,43.0,44.3,44.85,-0.55,-1.2263,1680062.03,7673620.186,Industry,-0.012338911453715313,20210125,44.3
304440,600438.SH,20210126,45.0,46.69,43.68,45.82,44.3,1.52,3.4312,1400057.21,6378899.892,Industry,0.03373599997425953,20210126,45.82
304439,600438.SH,20210127,45.4,50.4,43.77,50.4,45.82,4.58,9.9956,1681118.48,7940495.912,Industry,0.09527049805197334,20210127,50.4
304438,600438.SH,20210128,49.5,51.49,48.09,49.19,50.4,-1.21,-2.4008,1704104.6,8454526.978,Industry,-0.024300824270074517,20210128,49.19
304437,600438.SH,20210129,49.3,49.71,44.45,46.0,49.19,-3.19,-6.4851,1894555.38,8846491.777,Industry,-0.06704895431815334,20210129,46.0
304436,600438.SH,20210201,43.89,44.86,42.81,43.4,46.0,-2.6,-5.6522,1420652.34,6206201.071,Industry,-0.05818195538273583,20210201,43.4
304435,600438.SH,20210202,44.55,46.56,42.69,45.56,43.4,2.16,4.977,1331512.01,5949902.2,Industry,0.048570697472622305,20210202,45.56
304434,600438.SH,20210203,45.6,47.74,45.45,46.32,45.56,0.76,1.6681,1352799.56,6295119.387,Industry,0.016543694685758333,20210203,46.32
304433,600438.SH,20210204,45.08,46.32,43.88,45.0,46.32,-1.32,-2.8497,1099941.17,4949754.633,Industry,-0.028911343494420035,20210204,45.0
304432,600438.SH,20210205,45.76,47.72,44.69,45.59,45.0,0.59,1.3111,1168631.14,5416703.678,Industry,0.013025904455030466,20210205,45.59
304431,600438.SH,20210208,45.6,46.88,43.15,46.68,45.59,1.09,2.3909,1105611.53,4979202.876,Industry,0.023627413193005087,20210208,46.68
304430,600438.SH,20210209,46.68,51.0,46.68,51.0,46.68,4.32,9.2545,1300022.09,6425617.487,Industry,0.08850982530597055,20210209,51.0
304429,600438.SH,20210210,52.0,55.5,50.18,54.06,51.0,3.06,6.0,1334014.04,7056620.291,Industry,0.058268908123975824,20210210,54.06
304428,600438.SH,20210218,54.45,54.96,52.55,54.09,54.06,0.03,0.0555,990349.47,5319839.608,Industry,0.0005547850350340533,20210218,54.09
304427,600438.SH,20210219,52.87,52.89,48.94,50.96,54.09,-3.13,-5.7867,1148249.89,5849382.929,Industry,-0.05960831461942779,20210219,50.96
304426,600438.SH,20210222,49.98,53.33,49.85,50.05,50.96,-0.91,-1.7857,1079485.65,5529298.351,Industry,-0.018018505502678365,20210222,50.05
304425,600438.SH,20210223,48.29,51.18,48.08,50.2,50.05,0.15,0.2997,770800.0,3853790.379,Industry,0.0029925209364539294,20210223,50.2
304424,600438.SH,20210224,49.99,50.53,46.33,47.23,50.2,-2.97,-5.9163,1107668.55,5312308.05,Industry,-0.0609857427896579,20210224,47.23
304423,600438.SH,20210225,48.55,49.04,47.19,47.66,47.23,0.43,0.9104,766907.69,3684813.948,Industry,0.009063187762570406,20210225,47.66
304422,600438.SH,20210226,45.55,47.59,45.0,46.98,47.66,-0.68,-1.4268,781602.26,3617195.55,Industry,-0.014370492439829378,20210226,46.98
304421,600438.SH,20210301,48.15,49.49,46.89,47.5,46.98,0.52,1.1069,985545.4,4739344.56,Industry,0.011007731809828909,20210301,47.5
304420,600438.SH,20210302,48.34,48.59,45.77,46.84,47.5,-0.66,-1.3895,845834.69,3981130.296,Industry,-0.01399217231107885,20210302,46.84
304419,600438.SH,20210303,46.03,46.29,42.16,43.1,46.84,-3.74,-7.9846,2261710.41,9753393.533,Industry,-0.08321454161981451,20210303,43.1
304418,600438.SH,20210304,41.11,41.51,38.79,38.79,43.1,-4.31,-10.0,1660534.55,6532931.486,Industry,-0.1053605156578264,20210304,38.79
304417,600438.SH,20210305,36.06,38.5,35.32,37.24,38.79,-1.55,-3.9959,1607535.79,5985612.268,Industry,-0.04077902904300944,20210305,37.24
304416,600438.SH,20210308,37.53,37.98,33.61,33.78,37.24,-3.46,-9.2911,2339514.87,8262472.238,Industry,-0.09751454102921238,20210308,33.78
304415,600438.SH,20210309,33.66,34.31,32.19,32.4,33.78,-1.38,-4.0853,1581449.57,5245927.363,Industry,-0.041710488581370386,20210309,32.4
304414,600438.SH,20210310,33.38,33.66,32.39,33.08,32.4,0.68,2.0988,1457546.27,4834848.028,Industry,0.020770447357206914,20210310,33.08
304413,600438.SH,20210311,33.09,35.2,32.91,34.58,33.08,1.5,4.5345,1309770.07,4478558.299,Industry,0.04434661009965396,20210311,34.58
304412,600438.SH,20210312,35.3,35.5,32.66,33.69,34.58,-0.89,-2.5737,1569391.44,5318767.258,Industry,-0.026074422836683,20210312,33.69
304411,600438.SH,20210315,33.0,33.18,30.6,31.1,33.69,-2.59,-7.6877,1676283.03,5282366.523,Industry,-0.07999323823327294,20210315,31.1
304410,600438.SH,20210316,31.5,31.86,30.75,31.19,31.1,0.09,0.2894,1138609.24,3554851.905,Industry,0.002889711434523435,20210316,31.19
304409,600438.SH,20210317,31.19,32.15,30.52,31.76,31.19,0.57,1.8275,1051880.13,3326012.881,Industry,0.018110105759223078,20210317,31.76
304408,600438.SH,20210318,31.79,32.77,31.21,32.6,31.76,0.84,2.6448,1102122.04,3534679.211,Industry,0.026104651993727034,20210318,32.6
304407,600438.SH,20210319,31.5,31.67,30.5,30.83,32.6,-1.77,-5.4294,1149251.28,3560149.629,Industry,-0.05582404647460311,20210319,30.83
304406,600438.SH,20210322,30.8,31.71,30.5,31.42,30.83,0.59,1.9137,801672.4,2509655.909,Industry,0.01895639092941621,20210322,31.42
304405,600438.SH,20210323,31.4,31.48,30.2,31.02,31.42,-0.4,-1.2731,767342.67,2358535.845,Industry,-0.01281247507908238,20210323,31.02
304404,600438.SH,20210324,31.15,31.4,29.9,30.12,31.02,-0.9,-2.9014,726694.37,2213705.842,Industry,-0.029442754816699918,20210324,30.12
