,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,Industry,Returns,Date,adj close
23175,000425.SZ,20220331,5.13,5.21,5.12,5.15,5.15,0.0,0.0,444145.94,229477.29,Industry,0.0,20220331,5.15
23174,000425.SZ,20220401,5.13,5.17,5.1,5.17,5.15,0.02,0.3883,316812.37,162816.701,Industry,0.0038759738446929397,20220401,5.17
23173,000425.SZ,20220406,5.13,5.47,5.12,5.41,5.17,0.24,4.6422,1020840.32,542439.033,Industry,0.04537640433805253,20220406,5.41
23172,000425.SZ,20220407,5.35,5.42,5.3,5.32,5.41,-0.09,-1.6636,585661.84,313357.54,Industry,-0.016775789504837126,20220407,5.32
23171,000425.SZ,20220408,5.38,5.63,5.36,5.56,5.32,0.24,4.5113,1466222.51,806189.371,Industry,0.04412480490893789,20220408,5.56
23170,000425.SZ,20220411,5.53,5.59,5.42,5.46,5.56,-0.1,-1.7986,862404.58,473701.238,Industry,-0.01814931850567722,20220411,5.46
23169,000425.SZ,20220412,5.45,5.53,5.4,5.51,5.46,0.05,0.9158,589666.62,323041.428,Industry,0.009115833408009413,20220412,5.51
23168,000425.SZ,20220413,5.48,5.48,5.36,5.37,5.51,-0.14,-2.5408,457084.99,246990.9,Industry,-0.025736714644049707,20220413,5.37
23167,000425.SZ,20220414,5.39,5.48,5.36,5.43,5.37,0.06,1.1173,446349.37,241942.043,Industry,0.011111225425070629,20220414,5.43
23166,000425.SZ,20220415,5.4,5.51,5.39,5.43,5.43,0.0,0.0,461427.55,251706.571,Industry,0.0,20220415,5.43
23165,000425.SZ,20220418,5.41,5.43,5.33,5.42,5.43,-0.01,-0.1842,330970.5,178581.952,Industry,-0.001843318494289224,20220418,5.42
23164,000425.SZ,20220419,5.4,5.47,5.32,5.35,5.42,-0.07,-1.2915,417873.0,224629.455,Industry,-0.01299925454363971,20220419,5.35
23163,000425.SZ,20220420,5.36,5.36,5.21,5.24,5.35,-0.11,-2.0561,404354.92,213231.555,Industry,-0.020775062574964295,20220420,5.24
23162,000425.SZ,20220421,5.22,5.22,5.07,5.11,5.24,-0.13,-2.4809,449332.7,230208.331,Industry,-0.02512209411733774,20220421,5.11
23161,000425.SZ,20220422,5.09,5.2,5.03,5.16,5.11,0.05,0.9785,390969.02,200328.92,Industry,0.009737175277858244,20220422,5.16
23160,000425.SZ,20220425,5.1,5.13,4.92,4.92,5.16,-0.24,-4.6512,600265.14,301605.356,Industry,-0.047628048989254705,20220425,4.92
23159,000425.SZ,20220426,4.9,4.95,4.7,4.74,4.92,-0.18,-3.6585,514182.2,249896.299,Industry,-0.03727139479723154,20220426,4.74
23158,000425.SZ,20220427,4.74,4.91,4.7,4.9,4.74,0.16,3.3755,593226.54,286589.9,Industry,0.03319806940959583,20220427,4.9
23157,000425.SZ,20220428,4.85,4.9,4.76,4.86,4.9,-0.04,-0.8163,403969.81,195508.672,Industry,-0.008196767204178515,20220428,4.86
23156,000425.SZ,20220429,4.88,4.97,4.83,4.96,4.86,0.1,2.0576,475692.64,233725.717,Industry,0.020367302824433733,20220429,4.96
23155,000425.SZ,20220505,4.98,5.06,4.96,5.02,4.96,0.06,1.2097,469628.59,235482.698,Industry,0.012024192966801591,20220505,5.02
23154,000425.SZ,20220506,4.9,4.97,4.88,4.89,5.02,-0.13,-2.5896,408391.28,200700.346,Industry,-0.026237630216857148,20220506,4.89
23153,000425.SZ,20220509,4.89,4.93,4.86,4.89,4.89,0.0,0.0,234089.51,114521.682,Industry,0.0,20220509,4.89
23152,000425.SZ,20220510,4.84,4.95,4.82,4.94,4.89,0.05,1.0225,343431.66,168036.2,Industry,0.010173027713050568,20220510,4.94
23151,000425.SZ,20220511,4.95,5.03,4.92,4.93,4.94,-0.01,-0.2024,419256.72,208236.374,Industry,-0.002026343145232584,20220511,4.93
23150,000425.SZ,20220512,4.95,5.0,4.93,4.96,4.93,0.03,0.6085,352069.25,174652.876,Industry,0.006066752682237362,20220512,4.96
23149,000425.SZ,20220513,4.95,5.11,4.95,5.05,4.96,0.09,1.8145,589505.59,297900.466,Industry,0.01798250255043227,20220513,5.05
23148,000425.SZ,20220516,5.1,5.2,5.06,5.08,5.05,0.03,0.5941,443102.37,226168.269,Industry,0.005923018303122071,20220516,5.08
23147,000425.SZ,20220517,5.12,5.14,5.06,5.09,5.08,0.01,0.1969,290817.05,147892.895,Industry,0.0019665689720408473,20220517,5.09
23146,000425.SZ,20220518,5.11,5.12,5.08,5.1,5.09,0.01,0.1965,272546.01,138833.819,Industry,0.001962709167848689,20220518,5.1
23145,000425.SZ,20220519,5.04,5.08,5.03,5.08,5.1,-0.02,-0.3922,310282.24,156704.745,Industry,-0.003929278139889438,20220519,5.08
23144,000425.SZ,20220520,5.18,5.22,5.15,5.19,5.08,0.11,2.1654,507225.68,262928.789,Industry,0.02142243558740671,20220520,5.19
23143,000425.SZ,20220523,5.18,5.21,5.13,5.15,5.19,-0.04,-0.7707,320964.35,165475.728,Industry,-0.0077369825021524515,20220523,5.15
23142,000425.SZ,20220524,5.2,5.34,5.17,5.18,5.15,0.03,0.5825,760945.58,400122.659,Industry,0.005808341595746734,20220524,5.18
23141,000425.SZ,20220525,5.18,5.27,5.16,5.27,5.18,0.09,1.7375,492467.71,257692.973,Industry,0.017225306281879342,20220525,5.27
23140,000425.SZ,20220526,5.3,5.59,5.27,5.58,5.27,0.31,5.8824,1467203.24,799368.296,Industry,0.05715841383994862,20220526,5.58
23139,000425.SZ,20220530,5.55,5.55,5.31,5.4,5.58,-0.18,-3.2258,933883.72,503269.968,Industry,-0.03278982282299084,20220530,5.4
23138,000425.SZ,20220531,5.37,5.4,5.27,5.29,5.4,-0.11,-2.037,739506.31,391742.273,Industry,-0.020580707700020802,20220531,5.29
23137,000425.SZ,20220601,5.28,5.31,5.25,5.29,5.29,0.0,0.0,402173.83,212431.512,Industry,0.0,20220601,5.29
23136,000425.SZ,20220602,5.27,5.32,5.25,5.31,5.29,0.02,0.3781,374101.15,197717.579,Industry,0.0037735893836392666,20220602,5.31
23135,000425.SZ,20220606,5.31,5.33,5.26,5.33,5.31,0.02,0.3766,436551.82,231398.952,Industry,0.0037594029239057455,20220606,5.33
23134,000425.SZ,20220607,5.34,5.38,5.28,5.3,5.33,-0.03,-0.5629,448493.05,238493.059,Industry,-0.00564441761967707,20220607,5.3
23133,000425.SZ,20220608,5.3,5.31,5.18,5.27,5.3,-0.03,-0.566,501583.98,263426.976,Industry,-0.005676458004805191,20220608,5.27
23132,000425.SZ,20220609,5.28,5.3,5.21,5.24,5.27,-0.03,-0.5693,298524.46,156928.427,Industry,-0.005708864220320092,20220609,5.24
23131,000425.SZ,20220610,5.2,5.27,5.19,5.27,5.24,0.03,0.5725,320046.98,167749.302,Industry,0.005708864220319979,20220610,5.27
23130,000425.SZ,20220613,5.23,5.34,5.22,5.29,5.27,0.02,0.3795,471116.57,249542.512,Industry,0.0037878833169371563,20220613,5.29
23129,000425.SZ,20220614,5.25,5.35,5.19,5.35,5.29,0.06,1.1342,532870.94,281232.107,Industry,0.011278315037707053,20220614,5.35
23128,000425.SZ,20220615,5.33,5.47,5.33,5.37,5.35,0.02,0.3738,707023.29,382626.424,Industry,0.003731347612858184,20220615,5.37
23127,000425.SZ,20220616,5.39,5.51,5.38,5.46,5.37,0.09,1.676,657057.62,358258.4,Industry,0.01662088123604028,20220616,5.46
23126,000425.SZ,20220617,5.4,5.44,5.29,5.39,5.46,-0.07,-1.2821,562330.59,302035.237,Industry,-0.012903404835907954,20220617,5.39
23125,000425.SZ,20220620,5.36,5.41,5.34,5.4,5.39,0.01,0.1855,374378.86,201430.532,Industry,0.0018535686493230564,20220620,5.4
23124,000425.SZ,20220621,5.4,5.45,5.35,5.4,5.4,0.0,0.0,358138.77,193611.567,Industry,0.0,20220621,5.4
23123,000425.SZ,20220622,5.4,5.42,5.28,5.29,5.4,-0.11,-2.037,413926.37,221050.874,Industry,-0.020580707700020802,20220622,5.29
23122,000425.SZ,20220623,5.27,5.35,5.27,5.34,5.29,0.05,0.9452,274070.43,145625.974,Industry,0.009407407101895327,20220623,5.34
23121,000425.SZ,20220624,5.35,5.36,5.28,5.33,5.34,-0.01,-0.1873,308609.3,163974.357,Industry,-0.0018744147943503039,20220624,5.33
23120,000425.SZ,20220627,5.33,5.4,5.31,5.36,5.33,0.03,0.5629,356966.12,191197.981,Industry,0.005612736904957385,20220627,5.36
23119,000425.SZ,20220628,5.38,5.45,5.36,5.45,5.36,0.09,1.6791,437887.4,237013.614,Industry,0.01665163359244216,20220628,5.45
23118,000425.SZ,20220629,5.44,5.48,5.37,5.38,5.45,-0.07,-1.2844,377005.92,203986.857,Industry,-0.012927234501459717,20220629,5.38
23117,000425.SZ,20220630,5.38,5.41,5.36,5.39,5.38,0.01,0.1859,328331.08,176927.296,Industry,0.0018570107472126892,20220630,5.39
23116,000425.SZ,20220701,5.41,5.69,5.4,5.54,5.39,0.15,2.7829,1156625.12,642625.647,Industry,0.027449115838286804,20220701,5.54
23115,000425.SZ,20220704,5.63,5.63,5.48,5.51,5.54,-0.03,-0.5415,596634.34,329688.29,Industry,-0.0054298775943694,20220704,5.51
23114,000425.SZ,20220705,5.48,5.57,5.45,5.49,5.51,-0.02,-0.363,512431.8,281395.341,Industry,-0.003636367643383763,20220705,5.49
23113,000425.SZ,20220706,5.47,5.49,5.34,5.38,5.49,-0.11,-2.0036,469223.69,253017.962,Industry,-0.020239881347746316,20220706,5.38
23112,000425.SZ,20220707,5.38,5.43,5.34,5.38,5.38,0.0,0.0,331242.02,178700.545,Industry,0.0,20220707,5.38
23111,000425.SZ,20220708,5.36,5.51,5.36,5.43,5.38,0.05,0.9294,503827.81,273540.726,Industry,0.009250759772150997,20220708,5.43
23110,000425.SZ,20220711,5.45,5.68,5.37,5.55,5.43,0.12,2.2099,1147627.48,639301.214,Industry,0.021858793812499017,20220711,5.55
23109,000425.SZ,20220712,5.56,5.59,5.47,5.48,5.55,-0.07,-1.2613,463874.4,256636.264,Industry,-0.012692826798418846,20220712,5.48
23108,000425.SZ,20220713,5.53,5.6,5.47,5.53,5.48,0.05,0.9124,460918.3,255733.779,Industry,0.009082714574319226,20220713,5.53
23107,000425.SZ,20220714,5.53,5.53,5.45,5.47,5.53,-0.06,-1.085,335989.08,184076.477,Industry,-0.010909199100353732,20220714,5.47
23106,000425.SZ,20220715,5.44,5.45,5.33,5.34,5.47,-0.13,-2.3766,460253.0,247574.108,Industry,-0.024052963461786304,20220715,5.34
23105,000425.SZ,20220718,5.34,5.48,5.33,5.47,5.34,0.13,2.4345,394336.0,214134.041,Industry,0.024052963461786318,20220718,5.47
23104,000425.SZ,20220719,5.47,5.53,5.45,5.48,5.47,0.01,0.1828,265576.8,145765.261,Industry,0.0018264845260345028,20220719,5.48
23103,000425.SZ,20220720,5.49,5.53,5.48,5.52,5.48,0.04,0.7299,319962.12,176045.833,Industry,0.007272759329079657,20220720,5.52
23102,000425.SZ,20220721,5.54,5.58,5.52,5.53,5.52,0.01,0.1812,411260.58,227949.777,Industry,0.0018099552452396077,20220721,5.53
23101,000425.SZ,20220722,5.6,5.84,5.6,5.68,5.53,0.15,2.7125,1375045.52,787300.311,Industry,0.026763417198816506,20220722,5.68
23100,000425.SZ,20220725,5.65,5.79,5.59,5.62,5.68,-0.06,-1.0563,463960.33,262546.183,Industry,-0.010619568827460261,20220725,5.62
23099,000425.SZ,20220726,5.65,5.66,5.56,5.61,5.62,-0.01,-0.1779,277414.19,155141.922,Industry,-0.0017809443709946974,20220726,5.61
23098,000425.SZ,20220727,5.61,5.62,5.57,5.6,5.61,-0.01,-0.1783,221711.33,123963.897,Industry,-0.0017841217935015538,20220727,5.6
23097,000425.SZ,20220728,5.61,5.62,5.57,5.59,5.6,-0.01,-0.1786,282079.66,157634.818,Industry,-0.0017873105740957515,20220728,5.59
23096,000425.SZ,20220729,5.59,5.68,5.58,5.59,5.59,0.0,0.0,512664.16,287814.391,Industry,0.0,20220729,5.59
23095,000425.SZ,20220817,5.56,5.59,5.4,5.47,5.59,-0.12,-2.1467,720012.35,393927.901,Industry,-0.021700670733117985,20220817,5.47
23094,000425.SZ,20220818,5.47,5.47,5.35,5.39,5.47,-0.08,-1.4625,632769.6,340304.734,Industry,-0.014733231512984116,20220818,5.39
23093,000425.SZ,20220819,5.38,5.46,5.36,5.37,5.39,-0.02,-0.3711,388147.15,209422.404,Industry,-0.00371747640013242,20220819,5.37
23092,000425.SZ,20220822,5.36,5.37,5.24,5.28,5.37,-0.09,-1.676,693518.63,366023.12,Industry,-0.01690181080260314,20220822,5.28
23091,000425.SZ,20220823,5.27,5.27,5.22,5.25,5.28,-0.03,-0.5682,326154.39,170783.744,Industry,-0.005698021114637779,20220823,5.25
23090,000425.SZ,20220824,5.26,5.29,5.15,5.16,5.25,-0.09,-1.7143,434672.29,226700.896,Industry,-0.017291497110060994,20220824,5.16
23089,000425.SZ,20220825,5.16,5.2,5.06,5.12,5.16,-0.04,-0.7752,443650.84,226493.627,Industry,-0.007782140442054963,20220825,5.12
23088,000425.SZ,20220826,5.17,5.25,5.16,5.18,5.12,0.06,1.1719,375270.03,195537.312,Industry,0.011650617219975274,20220826,5.18
23087,000425.SZ,20220829,5.14,5.25,5.07,5.22,5.18,0.04,0.7722,265988.3,138258.2,Industry,0.007692345623155645,20220829,5.22
23086,000425.SZ,20220830,5.23,5.28,5.18,5.19,5.22,-0.03,-0.5747,243112.86,126864.189,Industry,-0.0057637047167499065,20220830,5.19
23085,000425.SZ,20220831,5.2,5.26,5.19,5.21,5.19,0.02,0.3854,315911.35,165129.452,Industry,0.0038461585874780936,20220831,5.21
23084,000425.SZ,20220901,5.21,5.25,5.2,5.2,5.21,-0.01,-0.1919,181819.72,94980.639,Industry,-0.0019212301778938213,20220901,5.2
23083,000425.SZ,20220902,5.18,5.21,5.12,5.14,5.2,-0.06,-1.1538,246119.76,126672.403,Industry,-0.011605546120308003,20220902,5.14
23082,000425.SZ,20220905,5.11,5.14,5.07,5.14,5.14,0.0,0.0,214757.36,109522.069,Industry,0.0,20220905,5.14
23081,000425.SZ,20220906,5.12,5.21,5.1,5.2,5.14,0.06,1.1673,223688.52,115918.388,Industry,0.01160554612030811,20220906,5.2
23080,000425.SZ,20220907,5.19,5.2,5.16,5.19,5.2,-0.01,-0.1923,197327.85,102152.747,Industry,-0.0019249284095843938,20220907,5.19
23079,000425.SZ,20220908,5.2,5.21,5.17,5.18,5.19,-0.01,-0.1927,148019.09,76875.733,Industry,-0.0019286409064057082,20220908,5.18
23078,000425.SZ,20220909,5.17,5.24,5.16,5.23,5.18,0.05,0.9653,218959.82,114200.61,Industry,0.009606221805439933,20220909,5.23
23077,000425.SZ,20220913,5.23,5.25,5.2,5.23,5.23,0.0,0.0,186371.33,97423.131,Industry,0.0,20220913,5.23
23076,000425.SZ,20220914,5.18,5.2,5.14,5.15,5.23,-0.08,-1.5296,211441.68,109183.308,Industry,-0.01541456340118673,20220914,5.15
23075,000425.SZ,20220915,5.15,5.18,5.08,5.12,5.15,-0.03,-0.5825,276021.95,141425.162,Industry,-0.0058422756242284025,20220915,5.12
23074,000425.SZ,20220916,5.11,5.12,4.97,4.97,5.12,-0.15,-2.9297,406280.52,203945.889,Industry,-0.02973459894287917,20220916,4.97
23073,000425.SZ,20220919,4.98,5.0,4.9,4.92,4.97,-0.05,-1.006,182041.0,89984.169,Industry,-0.010111309604320566,20220919,4.92
23072,000425.SZ,20220920,4.96,5.0,4.95,4.98,4.92,0.06,1.2195,160132.83,79764.509,Industry,0.01212136053234482,20220920,4.98
23071,000425.SZ,20220921,4.99,5.04,4.92,5.0,4.98,0.02,0.4016,165671.1,82588.675,Industry,0.004008021397538647,20220921,5.0
23070,000425.SZ,20220922,4.99,5.02,4.95,4.99,5.0,-0.01,-0.2,112848.28,56354.031,Industry,-0.0020020026706730793,20220922,4.99
23069,000425.SZ,20220923,4.99,5.02,4.94,4.98,4.99,-0.01,-0.2004,159193.2,79196.457,Industry,-0.002006018726865743,20220923,4.98
23068,000425.SZ,20220926,4.95,4.99,4.9,4.91,4.98,-0.07,-1.4056,212391.66,104802.689,Industry,-0.01415594923013241,20220926,4.91
23067,000425.SZ,20220927,4.92,4.98,4.89,4.98,4.91,0.07,1.4257,181537.52,89447.781,Industry,0.01415594923013246,20220927,4.98
23066,000425.SZ,20220928,4.76,4.77,4.59,4.6,4.75,-0.15,-3.1579,413835.4,192841.974,Industry,-0.07937358754151243,20220928,4.6
23065,000425.SZ,20220929,4.62,4.65,4.42,4.47,4.6,-0.13,-2.8261,329256.52,148896.332,Industry,-0.0286678948695718,20220929,4.47
23064,000425.SZ,20220930,4.47,4.52,4.45,4.48,4.47,0.01,0.2237,235980.44,105796.357,Industry,0.0022346378014165844,20220930,4.48
23063,000425.SZ,20221010,4.48,4.5,4.36,4.37,4.48,-0.11,-2.4554,272395.36,120635.672,Industry,-0.02486003731939509,20221010,4.37
23062,000425.SZ,20221011,4.35,4.39,4.33,4.38,4.37,0.01,0.2288,168211.31,73463.763,Industry,0.002285715280855861,20221011,4.38
23061,000425.SZ,20221012,4.39,4.51,4.35,4.5,4.38,0.12,2.7397,337644.39,149964.717,Industry,0.02702867238791942,20221012,4.5
23060,000425.SZ,20221013,4.49,4.51,4.45,4.47,4.5,-0.03,-0.6667,191232.65,85550.244,Industry,-0.006688988150796652,20221013,4.47
23059,000425.SZ,20221014,4.48,4.55,4.48,4.53,4.47,0.06,1.3423,245818.43,111220.188,Industry,0.013333530869465388,20221014,4.53
23058,000425.SZ,20221017,4.51,4.65,4.5,4.6,4.53,0.07,1.5453,295300.69,135224.599,Industry,0.015334364000106524,20221017,4.6
23057,000425.SZ,20221018,4.61,4.63,4.57,4.57,4.6,-0.03,-0.6522,174725.93,80239.93,Industry,-0.006543098588935836,20221018,4.57
23056,000425.SZ,20221019,4.57,4.59,4.5,4.5,4.57,-0.07,-1.5317,173977.61,78876.854,Industry,-0.015435808129839362,20221019,4.5
23055,000425.SZ,20221020,4.48,4.55,4.47,4.49,4.5,-0.01,-0.2222,168616.61,75983.123,Industry,-0.0022246950221110513,20221020,4.49
23054,000425.SZ,20221021,4.48,4.55,4.48,4.5,4.49,0.01,0.2227,163884.92,73982.333,Industry,0.0022246950221111086,20221021,4.5
23053,000425.SZ,20221024,4.5,4.55,4.39,4.41,4.5,-0.09,-2.0,226230.28,100989.291,Industry,-0.020202707317519466,20221024,4.41
23052,000425.SZ,20221025,4.4,4.51,4.39,4.51,4.41,0.1,2.2676,275208.88,122602.765,Industry,0.022422464055832307,20221025,4.51
23051,000425.SZ,20221026,4.53,4.67,4.52,4.62,4.51,0.11,2.439,498448.38,230284.653,Industry,0.024097551579060524,20221026,4.62
23050,000425.SZ,20221027,4.62,4.72,4.61,4.7,4.62,0.08,1.7316,430393.45,201769.348,Industry,0.017167803622365498,20221027,4.7
23049,000425.SZ,20221028,4.69,4.69,4.59,4.61,4.7,-0.09,-1.9149,332486.64,154188.554,Industry,-0.019334651707455724,20221028,4.61
23048,000425.SZ,20221031,4.58,4.69,4.57,4.63,4.61,0.02,0.4338,390871.88,180796.437,Industry,0.004329011089585479,20221031,4.63
23047,000425.SZ,20221101,4.62,4.73,4.57,4.73,4.63,0.1,2.1598,541465.94,253056.713,Industry,0.02136833440569902,20221101,4.73
23046,000425.SZ,20221102,4.7,4.8,4.69,4.75,4.73,0.02,0.4228,402712.13,191486.704,Industry,0.004219415542708068,20221102,4.75
23045,000425.SZ,20221103,4.72,4.81,4.7,4.79,4.75,0.04,0.8421,289404.03,138194.21,Industry,0.008385793376273964,20221103,4.79
23044,000425.SZ,20221104,4.78,4.86,4.77,4.83,4.79,0.04,0.8351,407435.21,196433.444,Industry,0.008316056241657386,20221104,4.83
23043,000425.SZ,20221107,4.81,4.86,4.79,4.82,4.83,-0.01,-0.207,302864.2,146038.414,Industry,-0.0020725396019723123,20221107,4.82
23042,000425.SZ,20221108,4.82,4.83,4.74,4.8,4.82,-0.02,-0.4149,261049.59,124677.733,Industry,-0.004158010148663788,20221108,4.8
23041,000425.SZ,20221109,4.8,4.82,4.75,4.76,4.8,-0.04,-0.8333,173669.14,82863.481,Industry,-0.00836824967051658,20221109,4.76
23040,000425.SZ,20221110,4.74,4.74,4.68,4.7,4.76,-0.06,-1.2605,249435.94,117332.172,Industry,-0.012685159527315687,20221110,4.7
23039,000425.SZ,20221111,4.76,4.92,4.74,4.88,4.7,0.18,3.8298,752932.03,364966.085,Industry,0.03758271114904285,20221111,4.88
23038,000425.SZ,20221114,4.92,5.05,4.91,4.92,4.88,0.04,0.8197,651585.9,324908.599,Industry,0.008163310639160835,20221114,4.92
23037,000425.SZ,20221115,4.97,5.0,4.9,4.99,4.92,0.07,1.4228,434020.9,215585.519,Industry,0.014127379259210709,20221115,4.99
23036,000425.SZ,20221116,4.97,5.0,4.93,4.99,4.99,0.0,0.0,276646.78,137611.531,Industry,0.0,20221116,4.99
23035,000425.SZ,20221117,4.96,5.03,4.95,5.01,4.99,0.02,0.4008,401485.18,200862.334,Industry,0.004000005333346137,20221117,5.01
23034,000425.SZ,20221118,4.99,5.06,4.99,5.02,5.01,0.01,0.1996,445702.47,224573.197,Industry,0.0019940186068644495,20221118,5.02
23033,000425.SZ,20221121,5.0,5.05,4.96,5.04,5.02,0.02,0.3984,228086.04,114112.962,Industry,0.003976148379639417,20221121,5.04
23032,000425.SZ,20221122,5.05,5.08,5.0,5.05,5.04,0.01,0.1984,325626.41,164265.397,Industry,0.0019821612039912025,20221122,5.05
23031,000425.SZ,20221123,5.05,5.11,5.02,5.08,5.05,0.03,0.5941,296334.19,150561.18,Industry,0.005923018303122071,20221123,5.08
23030,000425.SZ,20221124,5.08,5.19,5.08,5.17,5.08,0.09,1.7717,493963.79,255025.908,Industry,0.017561426929947208,20221124,5.17
23029,000425.SZ,20221125,5.15,5.19,5.14,5.16,5.17,-0.01,-0.1934,265315.05,136919.185,Industry,-0.0019361090268663291,20221125,5.16
23028,000425.SZ,20221128,5.11,5.12,5.0,5.09,5.16,-0.07,-1.3566,617415.3,312959.949,Industry,-0.013658748931040016,20221128,5.09
23027,000425.SZ,20221129,5.08,5.25,5.08,5.22,5.09,0.13,2.554,786444.55,408434.352,Industry,0.02521957133211589,20221129,5.22
23026,000425.SZ,20221130,5.2,5.31,5.19,5.27,5.22,0.05,0.9579,675173.87,354930.363,Industry,0.009532960658723466,20221130,5.27
23025,000425.SZ,20221201,5.28,5.32,5.23,5.26,5.27,-0.01,-0.1898,862773.77,455511.411,Industry,-0.001899335803652405,20221201,5.26
23024,000425.SZ,20221202,5.26,5.26,5.18,5.21,5.26,-0.05,-0.9506,327380.24,170802.275,Industry,-0.009551170984342857,20221202,5.21
23023,000425.SZ,20221205,5.23,5.36,5.23,5.35,5.21,0.14,2.6871,554851.81,294699.537,Industry,0.026516705142639492,20221205,5.35
23022,000425.SZ,20221206,5.34,5.4,5.31,5.38,5.35,0.03,0.5607,436182.28,233769.572,Industry,0.0055918132657779345,20221206,5.38
23021,000425.SZ,20221207,5.37,5.43,5.27,5.3,5.38,-0.08,-1.487,460847.1,245267.863,Industry,-0.014981553615616946,20221207,5.3
23020,000425.SZ,20221208,5.3,5.37,5.29,5.34,5.3,0.04,0.7547,344382.33,183749.734,Industry,0.007518832414027319,20221208,5.34
23019,000425.SZ,20221209,5.35,5.4,5.31,5.38,5.34,0.04,0.7491,391451.01,209485.319,Industry,0.007462721201589594,20221209,5.38
23018,000425.SZ,20221212,5.37,5.38,5.27,5.3,5.38,-0.08,-1.487,364924.88,193697.535,Industry,-0.014981553615616946,20221212,5.3
23017,000425.SZ,20221213,5.3,5.35,5.28,5.33,5.3,0.03,0.566,267691.68,142538.264,Industry,0.005644417619677131,20221213,5.33
23016,000425.SZ,20221214,5.32,5.36,5.3,5.34,5.33,0.01,0.1876,270342.91,144202.486,Industry,0.001874414794350352,20221214,5.34
23015,000425.SZ,20221215,5.33,5.38,5.29,5.3,5.34,-0.04,-0.7491,269393.53,143264.197,Industry,-0.00751883241402734,20221215,5.3
23014,000425.SZ,20221216,5.28,5.36,5.28,5.34,5.3,0.04,0.7547,431450.17,230054.548,Industry,0.007518832414027319,20221216,5.34
23013,000425.SZ,20221219,5.33,5.35,5.21,5.23,5.34,-0.11,-2.0599,289754.19,152418.631,Industry,-0.020814374895271878,20221219,5.23
23012,000425.SZ,20221220,5.22,5.25,5.14,5.17,5.23,-0.06,-1.1472,311021.89,161123.321,Industry,-0.011538589556493891,20221220,5.17
23011,000425.SZ,20221221,5.18,5.23,5.15,5.17,5.17,0.0,0.0,239280.91,123988.096,Industry,0.0,20221221,5.17
23010,000425.SZ,20221222,5.21,5.22,5.07,5.09,5.17,-0.08,-1.5474,270694.8,139140.632,Industry,-0.0155948579579064,20221222,5.09
23009,000425.SZ,20221223,5.07,5.11,5.01,5.04,5.09,-0.05,-0.9823,202096.24,102281.477,Industry,-0.009871748479154117,20221223,5.04
23008,000425.SZ,20221226,5.06,5.1,5.05,5.07,5.04,0.03,0.5952,159484.87,80875.691,Industry,0.0059347355198145265,20221226,5.07
23007,000425.SZ,20221227,5.1,5.13,5.07,5.12,5.07,0.05,0.9862,182591.0,93083.07,Industry,0.00981362144832467,20221227,5.12
23006,000425.SZ,20221228,5.11,5.12,5.01,5.07,5.12,-0.05,-0.9766,254013.53,128598.151,Industry,-0.009813621448324622,20221228,5.07
23005,000425.SZ,20221229,5.05,5.06,5.0,5.01,5.07,-0.06,-1.1834,209921.55,105449.508,Industry,-0.011904902506318427,20221229,5.01
23004,000425.SZ,20221230,5.05,5.09,5.01,5.07,5.01,0.06,1.1976,177203.47,89718.228,Industry,0.011904902506318458,20221230,5.07
23003,000425.SZ,20230103,5.06,5.22,5.03,5.14,5.07,0.07,1.3807,426160.57,218862.459,Industry,0.013712261863981794,20230103,5.14
