,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,Industry,Returns,Date,adj close
480111,601872.SH,20200320,6.3,6.47,6.06,6.09,6.34,-0.25,-3.9432,1324277.24,822592.176,Industry,-0.04023068672732888,20200320,6.09
480110,601872.SH,20200323,5.88,5.95,5.48,5.48,6.09,-0.61,-10.0164,1206156.93,675654.101,Industry,-0.10554298076188136,20200323,5.48
480109,601872.SH,20200324,5.56,5.56,5.16,5.36,5.48,-0.12,-2.1898,1336581.7,716156.563,Industry,-0.022141125877213518,20200324,5.36
480108,601872.SH,20200325,5.48,5.48,5.34,5.44,5.36,0.08,1.4925,995260.76,537692.255,Industry,0.014815085785140682,20200325,5.44
480107,601872.SH,20200326,5.48,5.8,5.42,5.55,5.44,0.11,2.0221,1262301.67,711239.242,Industry,0.020018866890491704,20200326,5.55
480106,601872.SH,20200327,5.7,5.77,5.51,5.56,5.55,0.01,0.1802,867087.5,486571.743,Industry,0.0018001805041478473,20200327,5.56
480105,601872.SH,20200330,5.72,5.84,5.61,5.81,5.56,0.25,4.4964,1148997.2,657132.941,Industry,0.0439824626013288,20200330,5.81
480104,601872.SH,20200331,6.0,6.39,5.86,6.39,5.81,0.58,9.9828,1801159.14,1117137.604,Industry,0.09515369752562361,20200331,6.39
480103,601872.SH,20200401,6.26,6.41,6.12,6.29,6.39,-0.1,-1.5649,1155457.32,723231.413,Industry,-0.01577319767709417,20200401,6.29
480102,601872.SH,20200402,6.29,6.54,6.19,6.41,6.29,0.12,1.9078,1392693.42,890936.134,Industry,0.018898200220229554,20200402,6.41
480101,601872.SH,20200403,6.46,6.75,6.33,6.37,6.41,-0.04,-0.624,1618522.35,1056409.671,Industry,-0.006259801348506666,20200403,6.37
480100,601872.SH,20200407,6.5,7.0,6.43,6.89,6.37,0.52,8.1633,1679442.63,1125317.393,Industry,0.0784716154414951,20200407,6.89
480099,601872.SH,20200408,6.76,7.28,6.75,7.1,6.89,0.21,3.0479,1623378.87,1140841.664,Industry,0.030023699021702478,20200408,7.1
480098,601872.SH,20200409,7.0,7.04,6.75,6.83,7.1,-0.27,-3.8028,1016959.61,698769.034,Industry,-0.03877011046457099,20200409,6.83
480097,601872.SH,20200410,7.02,7.12,6.64,6.75,6.83,-0.08,-1.1713,1165196.41,802288.917,Industry,-0.01178216869826024,20200410,6.75
480096,601872.SH,20200413,6.61,6.85,6.47,6.63,6.75,-0.12,-1.7778,842392.31,560327.074,Industry,-0.017937700686667318,20200413,6.63
480095,601872.SH,20200414,6.64,6.77,6.53,6.66,6.63,0.03,0.4525,643344.21,427219.101,Industry,0.004514680354526613,20200414,6.66
480094,601872.SH,20200415,6.79,6.8,6.64,6.64,6.66,-0.02,-0.3003,645110.39,432272.184,Industry,-0.0030075210639553284,20200415,6.64
480093,601872.SH,20200416,6.62,6.72,6.52,6.58,6.64,-0.06,-0.9036,597217.35,393480.13,Industry,-0.00907721815111654,20200416,6.58
480092,601872.SH,20200417,6.58,6.65,6.42,6.42,6.58,-0.16,-2.4316,624209.47,407760.206,Industry,-0.02461662763535603,20200417,6.42
480091,601872.SH,20200420,6.48,6.97,6.47,6.89,6.42,0.47,7.3209,1012033.71,690069.561,Industry,0.07065296732369745,20200420,6.89
480090,601872.SH,20200421,7.24,7.44,6.9,7.11,6.89,0.22,3.193,1305845.46,930709.356,Industry,0.031431158789582435,20200421,7.11
480089,601872.SH,20200422,7.41,7.41,6.93,7.01,7.11,-0.1,-1.4065,1121470.37,793613.641,Industry,-0.014164542768650912,20200422,7.01
480088,601872.SH,20200423,6.96,7.7,6.93,7.62,7.01,0.61,8.7019,1953898.02,1442364.839,Industry,0.08343866865205626,20200423,7.62
480087,601872.SH,20200424,7.45,7.47,7.16,7.2,7.62,-0.42,-5.5118,1222481.77,889609.178,Industry,-0.056695343676545294,20200424,7.2
480086,601872.SH,20200427,7.21,7.28,6.96,7.23,7.2,0.03,0.4167,612338.06,435985.61,Industry,0.004158010148663677,20200427,7.23
480085,601872.SH,20200428,7.37,7.46,7.12,7.29,7.23,0.06,0.8299,779755.33,568748.784,Industry,0.008264509849893431,20200428,7.29
480084,601872.SH,20200429,7.25,7.28,7.02,7.08,7.29,-0.21,-2.8807,620304.66,442368.652,Industry,-0.029229638314938366,20200429,7.08
480083,601872.SH,20200430,6.88,6.95,6.58,6.78,7.08,-0.3,-4.2373,1102007.51,744642.395,Industry,-0.04329680575332419,20200430,6.78
480082,601872.SH,20200506,6.33,6.68,6.29,6.6,6.78,-0.18,-2.6549,1104631.09,720225.434,Industry,-0.02690745291992438,20200506,6.6
480081,601872.SH,20200507,6.53,6.74,6.42,6.48,6.6,-0.12,-1.8182,976785.41,639687.01,Industry,-0.01834913866819643,20200507,6.48
480080,601872.SH,20200508,6.57,6.59,6.38,6.44,6.48,-0.04,-0.6173,840003.58,542664.77,Industry,-0.006191970247921107,20200508,6.44
480079,601872.SH,20200511,6.44,6.65,6.4,6.56,6.44,0.12,1.8634,954985.9,624961.71,Industry,0.018462062839735352,20200511,6.56
480078,601872.SH,20200512,6.56,6.64,6.3,6.36,6.56,-0.2,-3.0488,883703.7,567650.492,Industry,-0.03096222560396681,20200512,6.36
480077,601872.SH,20200513,6.36,6.48,6.27,6.42,6.36,0.06,0.9434,565298.91,360788.593,Industry,0.009389740349838917,20200513,6.42
480076,601872.SH,20200514,6.38,6.39,6.15,6.17,6.42,-0.25,-3.8941,829599.23,517239.797,Industry,-0.039719279784573305,20200514,6.17
480075,601872.SH,20200515,6.16,6.24,6.07,6.14,6.17,-0.03,-0.4862,610503.07,376240.201,Industry,-0.004874095758245407,20200515,6.14
480074,601872.SH,20200518,6.13,6.18,6.02,6.1,6.14,-0.04,-0.6515,499408.74,304587.309,Industry,-0.006535970979785533,20200518,6.1
480073,601872.SH,20200519,6.14,6.18,6.05,6.1,6.1,0.0,0.0,512700.71,312674.57,Industry,0.0,20200519,6.1
480072,601872.SH,20200520,6.05,6.12,5.93,5.98,6.1,-0.12,-1.9672,628421.34,377771.549,Industry,-0.01986820321672506,20200520,5.98
480071,601872.SH,20200521,5.98,6.03,5.85,5.88,5.98,-0.1,-1.6722,497561.61,294018.135,Industry,-0.016863806052004916,20200521,5.88
480070,601872.SH,20200522,5.83,6.03,5.83,5.95,5.88,0.07,1.1905,604279.64,359941.033,Industry,0.011834457647002798,20200522,5.95
480069,601872.SH,20200525,5.87,5.92,5.67,5.71,5.95,-0.24,-4.0336,518035.47,298647.024,Industry,-0.04117219588961962,20200525,5.71
480068,601872.SH,20200526,5.73,5.83,5.69,5.82,5.71,0.11,1.9264,390136.59,224036.063,Industry,0.01908123807542771,20200526,5.82
480067,601872.SH,20200527,5.8,5.8,5.64,5.7,5.82,-0.12,-2.0619,356129.03,203066.618,Industry,-0.020834086902842025,20200527,5.7
480066,601872.SH,20200528,5.8,6.05,5.8,5.88,5.7,0.18,3.1579,818862.97,485108.429,Industry,0.031090587070030963,20200528,5.88
480065,601872.SH,20200529,5.82,5.92,5.72,5.92,5.88,0.04,0.6803,445731.1,259177.454,Industry,0.006779686985378769,20200529,5.92
480064,601872.SH,20200601,5.89,6.05,5.88,6.0,5.92,0.08,1.3514,594558.89,356217.589,Industry,0.01342302033214077,20200601,6.0
480063,601872.SH,20200602,6.0,6.05,5.93,5.99,6.0,-0.01,-0.1667,430054.1,257218.913,Industry,-0.0016680571006969474,20200602,5.99
480062,601872.SH,20200603,6.0,6.01,5.88,5.9,5.99,-0.09,-1.5025,428789.18,255179.053,Industry,-0.015139061215684153,20200603,5.9
480061,601872.SH,20200604,5.94,5.97,5.75,5.8,5.9,-0.1,-1.6949,443005.85,257848.567,Industry,-0.017094433359300183,20200604,5.8
480060,601872.SH,20200605,5.8,5.88,5.76,5.85,5.8,0.05,0.8621,317211.01,184745.655,Industry,0.008583743691391435,20200605,5.85
480059,601872.SH,20200608,5.88,5.94,5.83,5.86,5.85,0.01,0.1709,334526.62,196527.352,Industry,0.0017079423451563376,20200608,5.86
480058,601872.SH,20200609,5.92,6.19,5.9,6.13,5.86,0.27,4.6075,958658.91,582490.548,Industry,0.0450451463591987,20200609,6.13
480057,601872.SH,20200610,6.07,6.09,6.0,6.08,6.13,-0.05,-0.8157,456978.39,276066.462,Industry,-0.008190053970044367,20200610,6.08
480056,601872.SH,20200611,6.05,6.06,5.91,5.93,6.08,-0.15,-2.4671,534185.16,319397.26,Industry,-0.02498048296844159,20200611,5.93
480055,601872.SH,20200612,5.8,5.94,5.78,5.87,5.93,-0.06,-1.0118,573350.97,335325.767,Industry,-0.010169579169628937,20200612,5.87
480054,601872.SH,20200615,5.84,5.84,5.7,5.71,5.87,-0.16,-2.7257,572080.48,329298.46,Industry,-0.027635610172086253,20200615,5.71
480053,601872.SH,20200616,5.75,5.78,5.7,5.76,5.71,0.05,0.8757,422648.73,242474.139,Industry,0.00871845103988103,20200616,5.76
480052,601872.SH,20200617,5.73,5.78,5.66,5.77,5.76,0.01,0.1736,400207.89,228677.684,Industry,0.0017346058122083715,20200617,5.77
480051,601872.SH,20200618,5.76,5.92,5.72,5.89,5.77,0.12,2.0797,524038.23,306561.055,Industry,0.02058391714348719,20200618,5.89
480050,601872.SH,20200619,5.93,6.08,5.9,5.96,5.89,0.07,1.1885,706706.61,422554.66,Industry,0.011814483413763056,20200619,5.96
480049,601872.SH,20200622,5.94,5.95,5.8,5.83,5.96,-0.13,-2.1812,586944.9,343444.249,Industry,-0.02205348071485738,20200622,5.83
480048,601872.SH,20200623,5.81,5.81,5.7,5.75,5.83,-0.08,-1.3722,496559.96,284731.922,Industry,-0.013817145553141955,20200623,5.75
480047,601872.SH,20200624,5.69,5.8,5.63,5.68,5.65,0.03,0.531,420020.7,239502.388,Industry,-0.012248622076199086,20200624,5.68
480046,601872.SH,20200629,5.63,5.69,5.58,5.6,5.68,-0.08,-1.4085,354308.77,199080.299,Industry,-0.014184634991956413,20200629,5.6
480045,601872.SH,20200630,5.64,5.83,5.57,5.83,5.6,0.23,4.1071,662253.36,377161.006,Industry,0.04025040262129753,20200630,5.83
480044,601872.SH,20200701,5.75,5.94,5.75,5.85,5.83,0.02,0.3431,717547.4,419917.566,Industry,0.0034246608813639536,20200701,5.85
480043,601872.SH,20200702,5.88,6.03,5.86,5.97,5.85,0.12,2.0513,896048.71,533222.532,Industry,0.020305266160745523,20200702,5.97
480042,601872.SH,20200703,5.99,6.22,5.95,6.17,5.97,0.2,3.3501,1197589.7,730917.568,Industry,0.032951910512785725,20200703,6.17
480041,601872.SH,20200706,6.3,6.49,6.22,6.43,6.17,0.26,4.2139,1499303.31,949542.906,Industry,0.0412757003322316,20200706,6.43
480040,601872.SH,20200707,7.07,7.07,6.76,7.07,6.43,0.64,9.9533,2324409.56,1628624.913,Industry,0.09488594165895355,20200707,7.07
480039,601872.SH,20200708,7.05,7.05,6.8,7.02,7.07,-0.05,-0.7072,2369642.7,1646168.961,Industry,-0.0070972618707617705,20200708,7.02
480038,601872.SH,20200709,6.9,7.28,6.85,7.15,7.02,0.13,1.8519,2361081.22,1655823.038,Industry,0.018349138668196617,20200709,7.15
480037,601872.SH,20200710,7.11,7.11,6.87,6.87,7.15,-0.28,-3.9161,1406114.79,981835.499,Industry,-0.03994825047165839,20200710,6.87
480036,601872.SH,20200713,6.9,7.2,6.9,7.11,6.87,0.24,3.4934,1742798.82,1232242.468,Industry,0.03433813758089162,20200713,7.11
480035,601872.SH,20200714,7.15,7.15,6.82,6.93,7.11,-0.18,-2.5316,1450106.16,1011019.517,Industry,-0.025642430613337784,20200714,6.93
480034,601872.SH,20200715,6.97,7.03,6.58,6.6,6.93,-0.33,-4.7619,1272462.5,859431.349,Industry,-0.048790164169432056,20200715,6.6
480033,601872.SH,20200716,6.68,6.72,6.37,6.41,6.6,-0.19,-2.8788,1049061.58,690221.223,Industry,-0.029210378099801093,20200716,6.41
480032,601872.SH,20200717,6.5,6.59,6.34,6.43,6.41,0.02,0.312,769966.41,497652.567,Industry,0.0031152673169492786,20200717,6.43
480031,601872.SH,20200720,6.46,6.83,6.46,6.77,6.43,0.34,5.2877,1178947.21,787620.34,Industry,0.05152654867465566,20200720,6.77
480030,601872.SH,20200721,6.77,6.82,6.62,6.68,6.77,-0.09,-1.3294,782548.51,522810.07,Industry,-0.013383099375629197,20200721,6.68
480029,601872.SH,20200722,6.67,6.76,6.6,6.65,6.68,-0.03,-0.4491,810928.84,541601.238,Industry,-0.004501132880791538,20200722,6.65
480028,601872.SH,20200723,6.55,6.59,6.36,6.5,6.65,-0.15,-2.2556,938421.56,608550.791,Industry,-0.0228146777661714,20200723,6.5
480027,601872.SH,20200724,6.45,6.56,6.15,6.2,6.5,-0.3,-4.6154,877699.9,556783.587,Industry,-0.0472528848505455,20200724,6.2
480026,601872.SH,20200727,6.2,6.27,6.07,6.11,6.2,-0.09,-1.4516,530183.98,325516.384,Industry,-0.014622518867541926,20200727,6.11
480025,601872.SH,20200728,6.15,6.26,6.11,6.19,6.11,0.08,1.3093,479879.41,296750.244,Industry,0.013008313513000747,20200728,6.19
480024,601872.SH,20200729,6.14,6.3,6.06,6.29,6.19,0.1,1.6155,544839.67,339092.677,Industry,0.016025984015844395,20200729,6.29
480023,601872.SH,20200730,6.29,6.35,6.21,6.24,6.29,-0.05,-0.7949,529605.66,332023.489,Industry,-0.007980888331012877,20200730,6.24
480022,601872.SH,20200731,6.23,6.31,6.15,6.25,6.24,0.01,0.1603,558536.39,347848.47,Industry,0.0016012813669738276,20200731,6.25
480021,601872.SH,20200803,6.31,6.5,6.3,6.49,6.25,0.24,3.84,861141.76,551472.57,Industry,0.037681066967688484,20200803,6.49
480020,601872.SH,20200804,6.47,6.48,6.33,6.4,6.49,-0.09,-1.3867,623273.85,398449.052,Industry,-0.013964540350372447,20200804,6.4
480019,601872.SH,20200805,6.36,6.4,6.27,6.33,6.4,-0.07,-1.0938,501832.45,317534.119,Industry,-0.010997754209541398,20200805,6.33
480018,601872.SH,20200806,6.35,6.4,6.23,6.31,6.33,-0.02,-0.316,520069.24,327263.823,Industry,-0.003164559602963137,20200806,6.31
480017,601872.SH,20200807,6.27,6.28,6.12,6.18,6.31,-0.13,-2.0602,540590.13,334784.571,Industry,-0.020817405083522356,20200807,6.18
480016,601872.SH,20200810,6.16,6.4,6.15,6.35,6.18,0.17,2.7508,677475.73,428041.047,Industry,0.027136541435000935,20200810,6.35
480015,601872.SH,20200811,6.39,6.68,6.37,6.47,6.35,0.12,1.8898,1360447.26,890940.788,Industry,0.01872129560820897,20200811,6.47
480014,601872.SH,20200812,6.48,6.65,6.36,6.59,6.47,0.12,1.8547,1033434.31,672890.152,Industry,0.018377240001606704,20200812,6.59
480013,601872.SH,20200813,6.62,6.65,6.44,6.46,6.59,-0.13,-1.9727,654297.39,425759.842,Industry,-0.019924030719905346,20200813,6.46
480012,601872.SH,20200814,6.48,6.5,6.3,6.42,6.46,-0.04,-0.6192,569347.69,363034.551,Industry,-0.006211200092640636,20200814,6.42
480011,601872.SH,20200817,6.45,6.62,6.39,6.57,6.42,0.15,2.3364,846543.72,553120.517,Industry,0.023095714794649395,20200817,6.57
480010,601872.SH,20200818,6.56,6.58,6.5,6.56,6.57,-0.01,-0.1522,535089.45,349975.244,Industry,-0.0015232295405215258,20200818,6.56
480009,601872.SH,20200819,6.54,6.67,6.46,6.58,6.56,0.02,0.3049,770384.91,506563.982,Industry,0.003044142381228273,20200819,6.58
480008,601872.SH,20200820,6.54,6.78,6.45,6.68,6.58,0.1,1.5198,1169808.43,776974.643,Industry,0.0150832422113285,20200820,6.68
480007,601872.SH,20200821,6.67,6.75,6.6,6.74,6.68,0.06,0.8982,864327.44,577291.716,Industry,0.008941937375661433,20200821,6.74
480006,601872.SH,20200824,6.76,6.91,6.68,6.71,6.74,-0.03,-0.4451,1129895.16,770710.065,Industry,-0.004460973940625228,20200824,6.71
480005,601872.SH,20200825,6.75,6.76,6.56,6.59,6.71,-0.12,-1.7884,672382.67,446610.547,Industry,-0.018045602469174565,20200825,6.59
480004,601872.SH,20200826,6.58,6.76,6.54,6.73,6.59,0.14,2.1244,692146.58,459040.137,Industry,0.02102179514222056,20200826,6.73
480003,601872.SH,20200827,6.71,6.78,6.59,6.77,6.73,0.04,0.5944,702952.95,471274.185,Industry,0.005925943267547168,20200827,6.77
480002,601872.SH,20200828,6.68,6.69,6.53,6.61,6.77,-0.16,-2.3634,809358.56,534421.281,Industry,-0.02391743306058858,20200828,6.61
480001,601872.SH,20200831,6.61,6.64,6.46,6.46,6.61,-0.15,-2.2693,783222.09,512929.168,Industry,-0.022954336069084435,20200831,6.46
480000,601872.SH,20200901,6.43,6.44,6.32,6.38,6.46,-0.08,-1.2384,624714.47,397814.755,Industry,-0.012461220437812002,20200901,6.38
479999,601872.SH,20200902,6.37,6.41,6.31,6.36,6.38,-0.02,-0.3135,416671.04,264703.846,Industry,-0.003139720004667641,20200902,6.36
479998,601872.SH,20200903,6.37,6.38,6.25,6.26,6.36,-0.1,-1.5723,446280.06,281026.218,Industry,-0.015848192240023727,20200903,6.26
479997,601872.SH,20200904,6.18,6.23,6.12,6.2,6.26,-0.06,-0.9585,306115.89,189451.249,Industry,-0.009630893060961189,20200904,6.2
479996,601872.SH,20200907,6.23,6.32,6.18,6.24,6.2,0.04,0.6452,354145.37,221324.237,Industry,0.006430890330290331,20200907,6.24
479995,601872.SH,20200908,6.24,6.27,6.17,6.25,6.24,0.01,0.1603,351290.55,218501.291,Industry,0.0016012813669738276,20200908,6.25
479994,601872.SH,20200909,6.28,6.39,6.25,6.29,6.25,0.04,0.64,620069.38,392743.612,Industry,0.006379606964038988,20200909,6.29
479993,601872.SH,20200910,6.29,6.3,6.02,6.08,6.29,-0.21,-3.3386,577345.55,355612.971,Industry,-0.03395637473427347,20200910,6.08
479992,601872.SH,20200911,6.08,6.1,5.94,6.03,6.08,-0.05,-0.8224,405834.0,243670.606,Industry,-0.008257685238981577,20200911,6.03
479991,601872.SH,20200914,6.05,6.08,5.99,6.01,6.03,-0.02,-0.3317,281995.61,169883.703,Industry,-0.0033222621919779594,20200914,6.01
479990,601872.SH,20200915,6.02,6.04,5.99,6.03,6.01,0.02,0.3328,231575.52,139245.056,Industry,0.00332226219197786,20200915,6.03
479989,601872.SH,20200916,6.0,6.14,5.97,6.02,6.03,-0.01,-0.1658,349890.7,211745.333,Industry,-0.001659751418364508,20200916,6.02
479988,601872.SH,20200917,5.99,6.06,5.98,6.02,6.02,0.0,0.0,244143.62,146882.469,Industry,0.0,20200917,6.02
479987,601872.SH,20200918,6.02,6.15,6.02,6.15,6.02,0.13,2.1595,361160.95,219942.025,Industry,0.021364822497697025,20200918,6.15
479986,601872.SH,20200921,6.2,6.22,6.06,6.09,6.15,-0.06,-0.9756,320811.35,195940.592,Industry,-0.009804000096620967,20200921,6.09
479985,601872.SH,20200922,6.03,6.06,5.98,5.99,6.09,-0.1,-1.642,269063.03,161811.66,Industry,-0.016556669594447654,20200922,5.99
479984,601872.SH,20200923,6.0,6.01,5.95,5.99,5.99,0.0,0.0,204016.41,122061.583,Industry,0.0,20200923,5.99
479983,601872.SH,20200924,5.96,5.97,5.8,5.81,5.99,-0.18,-3.005,345398.07,202549.022,Industry,-0.030510841263538226,20200924,5.81
479982,601872.SH,20200925,5.87,5.89,5.78,5.82,5.81,0.01,0.1721,172882.45,100536.079,Industry,0.001719690879526679,20200925,5.82
479981,601872.SH,20200928,5.81,5.86,5.72,5.72,5.82,-0.1,-1.7182,195747.53,112795.685,Industry,-0.017331456351639976,20200928,5.72
479980,601872.SH,20200929,5.74,5.81,5.73,5.76,5.72,0.04,0.6993,180708.19,104426.885,Industry,0.0069686693160934355,20200929,5.76
479979,601872.SH,20200930,5.76,5.84,5.73,5.76,5.76,0.0,0.0,152208.69,87976.717,Industry,0.0,20200930,5.76
479978,601872.SH,20201009,5.83,5.92,5.82,5.9,5.76,0.14,2.4306,237451.71,139765.436,Industry,0.02401487620387392,20201009,5.9
479977,601872.SH,20201012,6.02,6.15,6.02,6.08,5.9,0.18,3.0508,496777.12,302006.897,Industry,0.030052345066401837,20201012,6.08
479976,601872.SH,20201013,6.08,6.09,6.01,6.07,6.08,-0.01,-0.1645,251764.9,152212.894,Industry,-0.0016460909066686805,20201013,6.07
479975,601872.SH,20201014,6.03,6.06,5.99,6.03,6.07,-0.04,-0.659,234354.69,141019.902,Industry,-0.006611594332312818,20201014,6.03
479974,601872.SH,20201015,6.0,6.02,5.95,5.96,6.03,-0.07,-1.1609,212576.39,127039.185,Industry,-0.011676529661835742,20201015,5.96
479973,601872.SH,20201016,5.95,6.02,5.91,5.99,5.96,0.03,0.5034,190536.04,114076.657,Industry,0.005020931050099664,20201016,5.99
479972,601872.SH,20201019,6.02,6.08,5.96,5.99,5.99,0.0,0.0,233449.12,140546.637,Industry,0.0,20201019,5.99
479971,601872.SH,20201020,5.98,5.98,5.9,5.95,5.99,-0.04,-0.6678,176315.81,104532.289,Industry,-0.006700192569819562,20201020,5.95
479970,601872.SH,20201021,5.93,5.95,5.85,5.87,5.95,-0.08,-1.3445,185247.35,108886.674,Industry,-0.013536585717533375,20201021,5.87
479969,601872.SH,20201022,5.95,6.09,5.94,6.09,5.87,0.22,3.7479,568135.08,343790.24,Industry,0.036793447881800605,20201022,6.09
479968,601872.SH,20201023,6.09,6.1,5.99,6.01,6.09,-0.08,-1.3136,311939.14,187948.039,Industry,-0.013223333174689428,20201023,6.01
479967,601872.SH,20201026,6.01,6.02,5.92,5.94,6.01,-0.07,-1.1647,205635.51,122351.315,Industry,-0.011715615172562529,20201026,5.94
479966,601872.SH,20201027,5.91,5.94,5.81,5.85,5.94,-0.09,-1.5152,286367.34,167598.643,Industry,-0.015267472130788533,20201027,5.85
479965,601872.SH,20201028,5.86,5.88,5.78,5.88,5.85,0.03,0.5128,241335.12,140769.393,Industry,0.005115100666770409,20201028,5.88
479964,601872.SH,20201029,5.82,6.01,5.8,5.95,5.88,0.07,1.1905,321995.13,190057.725,Industry,0.011834457647002798,20201029,5.95
479963,601872.SH,20201030,5.97,6.06,5.77,5.79,5.95,-0.16,-2.6891,432252.6,254606.596,Industry,-0.027258927972634534,20201030,5.79
479962,601872.SH,20201102,5.75,5.81,5.46,5.53,5.79,-0.26,-4.4905,630232.58,351359.55,Industry,-0.04594447605066042,20201102,5.53
479961,601872.SH,20201103,5.54,5.61,5.5,5.56,5.53,0.03,0.5425,320221.92,178066.696,Industry,0.005410292728247479,20201103,5.56
479960,601872.SH,20201104,5.56,5.58,5.46,5.49,5.56,-0.07,-1.259,285244.53,156639.77,Industry,-0.012669852741051665,20201104,5.49
479959,601872.SH,20201105,5.51,5.64,5.35,5.6,5.49,0.11,2.0036,485719.01,268606.218,Industry,0.019838342219664164,20201105,5.6
479958,601872.SH,20201106,5.56,5.93,5.54,5.79,5.6,0.19,3.3929,734947.4,423055.051,Industry,0.03336569384380043,20201106,5.79
479957,601872.SH,20201109,5.85,6.19,5.77,6.19,5.79,0.4,6.9085,1515138.3,915028.595,Industry,0.06680279511160095,20201109,6.19
479956,601872.SH,20201110,6.3,6.33,6.03,6.08,6.19,-0.11,-1.7771,967538.92,594196.701,Industry,-0.017930390718429133,20201110,6.08
479955,601872.SH,20201111,6.04,6.05,5.81,5.82,6.08,-0.26,-4.2763,684246.98,403171.324,Industry,-0.04370443423472918,20201111,5.82
479954,601872.SH,20201112,5.86,5.87,5.75,5.83,5.82,0.01,0.1718,322947.54,188060.178,Industry,0.0017167386190545491,20201112,5.83
479953,601872.SH,20201113,5.76,5.8,5.64,5.7,5.83,-0.13,-2.2298,459059.91,262377.306,Industry,-0.022550825521896488,20201113,5.7
479952,601872.SH,20201116,5.8,5.93,5.79,5.82,5.7,0.12,2.1053,426582.88,248934.463,Industry,0.020834086902842053,20201116,5.82
479951,601872.SH,20201117,5.8,6.13,5.73,6.07,5.82,0.25,4.2955,987642.43,592991.18,Industry,0.04205834332806051,20201117,6.07
479950,601872.SH,20201118,6.06,6.06,5.91,5.94,6.07,-0.13,-2.1417,668635.91,398895.947,Industry,-0.0216494716968533,20201118,5.94
479949,601872.SH,20201119,5.91,5.99,5.85,5.89,5.94,-0.05,-0.8418,360342.23,212567.135,Industry,-0.008453135711058352,20201119,5.89
479948,601872.SH,20201120,5.92,6.28,5.87,6.23,5.89,0.34,5.7725,1450400.67,891097.88,Industry,0.056120335135866534,20201120,6.23
479947,601872.SH,20201123,6.25,6.39,6.1,6.21,6.23,-0.02,-0.321,1434898.21,895204.711,Industry,-0.0032154368539744657,20201123,6.21
479946,601872.SH,20201124,6.18,6.36,6.12,6.19,6.21,-0.02,-0.3221,868263.22,540390.48,Industry,-0.0032258092488825657,20201124,6.19
479945,601872.SH,20201125,6.23,6.31,5.99,5.99,6.19,-0.2,-3.231,826484.85,505043.619,Industry,-0.03284367456914681,20201125,5.99
